evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,149.0
0.062,1006.0000000000002,52069.99999999999
0.073,3754.4004847645097,264971.8882089194
0.075,209.0,747.0000000000001
0.085,1553.2556132201807,100960.61102231903
0.12,4001.0,298844.9999999998
0.132,4001.0,258251.3768869393
0.143,76.0,211.0
0.155,2031.8398006855414,76488.82331089316
0.167,1428.4642102621963,39429.02636383505
0.178,1677.11150493937,61224.20942731724
0.19,2153.4063713103483,79860.33946208839
0.193,90.0,155.0
0.194,113.99999999999999,160.0
0.202,4001.0,267094.9999999999
0.237,1017.0,16088.0
0.248,1329.964377096269,47636.31897320823
0.269,106.0,114.99999999999999
0.272,1123.9999999999998,19479.000000000004
0.283,4001.0,317611.9999999998
0.306,94.0,96.0
0.318,938.662878780236,29107.78349514095
0.335,80.0,88.0
0.355,90.0,95.0
0.363,158.0,438.99999999999994
0.399,71.0,100.0
