evolution rate,length lived,species population time,population
0.26,93,338,3
0.218235,434,3276,7
0.300759,129,449,3
0.34108,330,1810,5
0.28147,171,326,1
0.318333,72,887,12
0.265974,242,400,1
0.155,4001,313450,78
0.128858,329,2498,7
0.056676,673,9296,13
0.186782,84,106,1
0.225,474,5045,10
0.272344,147,690,4
0.272026,206,1416,6
0.28033,81,85,1
0.274334,83,115,1
0.288696,370,2910,7
0.306609,87,90,1
0.26,494,12473,25
0.078833,74,101,1
0.271667,49,55,1
0.079595,666,108852,163
0.147218,217,987,4
0.223259,4001,323733,80
0.303885,982,38821,39
0.32609,222,591,2
0.19,4001,313645,78
0.254912,92,108,1
0.350098,573,5252,9
0.376667,228,3272,14
0.341975,660,13506,20
0.085596,666,41674,62
0.230012,4001,280087,70
0.085,1133,77411,68
0.110766,1333,65119,48
0.210892,1897,71691,37
0.131667,1134,92520,81
0.074528,114,118,1
0.271667,344,4971,14
0.204268,107,139,1
0.296617,2689,142757,53
0.108333,1136,76191,67
0.165495,1198,46340,38
0.214534,130,209,1
0.228995,4001,242756,60
0.181377,97,178,1
0.078407,666,26761,40
0.236667,4001,279732,69
0.299462,90,96,1
0.104921,666,39669,59
0.201667,4001,303929,75
0.140649,279,720,2
0.096984,148,947,6
0.229506,79,86,1
0.181833,83,95,1
0.361744,124,184,1
0.35601,130,1103,8
0.143333,4001,315289,78
0.310239,86,99,1
0.100388,220,1176,5
0.155,4001,270112,67
0.283333,1317,75749,57
0.357124,311,2368,7
0.225,4001,232396,58
0.120473,75,89,1
0.178333,4001,286899,71
0.177167,89,95,1
0.174767,66,75,1
0.288543,2563,154588,60
0.151627,242,643,2
0.085597,180,315,1
0.299177,193,233,1
0.05,668,34618,51
0.198977,473,9893,20
0.083396,182,293,1
0.201667,627,3729,5
0.198817,398,3383,8
0.389776,281,1067,3
0.359606,95,102,1
0.096667,665,31607,47
0.235255,98,100,1
0.394245,97,171,1
0.108333,666,49961,75
0.155,2231,127717,57
