evolution rate,length lived,species population time,population
0.271667,85,353,4
0.200247,79,83,1
0.061667,4001,284618,71
0.213333,2064,34216,16
0.085,4001,297113,74
0.108333,4001,310707,77
0.061667,4001,290733,72
0.143333,2189,83736,38
0.155,4001,254270,63
0.380727,80,104,1
0.188664,1417,51233,36
0.05,4001,231284,57
0.33,1171,28609,24
0.26,4001,279859,69
0.12,4001,300592,75
0.33,2465,78234,31
0.166667,4001,331919,82
0.05,1479,77707,52
0.329229,61,86,1
0.096667,4001,278958,69
0.240397,154,172,1
0.201667,4001,301660,75
0.178333,1470,18423,12
0.096667,4001,269886,67
0.318333,1031,10483,10
0.096667,4001,301255,75
0.245168,88,105,1
0.061667,4001,307146,76
0.26,4001,286921,71
0.12828,85,98,1
0.12,4001,321383,80
0.248333,1046,9204,8
0.084353,87,95,1
0.061667,4001,276056,68
0.05,4001,297942,74
0.096667,4001,305741,76
0.212521,79,85,1
0.294006,95,96,1
0.283333,61,504,8
0.213333,1319,65196,49
0.201667,4001,266579,66
0.395135,220,471,2
0.073333,4001,303997,75
0.166667,4001,248460,62
0.214437,113,128,1
0.05,4001,294242,73
0.166667,4001,292404,73
0.073333,2501,176719,70
0.178333,4001,190464,47
0.081059,500,31566,63
0.385744,90,314,3
0.05,4001,327507,81
0.19,1310,48700,37
0.131667,4001,314742,78
0.250835,86,101,1
0.131667,4001,271492,67
0.335768,108,138,1
0.096667,4001,301904,75
0.073333,4001,307083,76
0.211499,757,1707,2
0.108333,4001,270027,67
0.05,1182,38009,32
0.143333,4001,255582,63
0.096667,4001,305477,76
0.236667,1722,37950,22
0.085,4001,260774,65
0.178333,4001,269914,67
0.201667,1490,14158,9
0.061667,4001,301009,75
0.05,4001,261881,65
0.061667,4001,282744,70
0.05,1050,45666,43
0.155,4001,302207,75
0.133576,100,108,1
0.151488,229,297,1
0.05,4001,283088,70
0.140504,89,102,1
0.085,4001,310107,77
0.155,1081,10696,9
0.278228,98,117,1
0.143333,4001,281228,70
0.05,1078,49843,46
0.277456,113,114,1
0.19,4001,278387,69
0.178333,3657,130998,35
0.335475,271,735,2
0.085,2277,141976,62
0.306667,4001,239094,59
0.306667,1305,51874,39
0.26,4001,187496,46
0.061667,4001,279352,69
0.166667,2001,42567,21
0.12,4001,297832,74
0.318333,2759,116241,42
0.096667,4001,293634,73
0.05,1058,43658,41
0.052298,94,97,1
0.061667,4001,305866,76
0.085,1613,26069,16
0.108333,4001,306102,76
0.306667,1098,16912,15
0.131667,4001,302741,75
0.213333,1818,19744,10
0.264837,105,108,1
0.108333,326,1357,4
0.213333,4001,256759,64
0.213333,1282,19975,15
0.096667,4001,318655,79
0.26,1829,34877,19
0.12,4001,290507,72
0.096667,4001,314596,78
0.283333,2755,90513,32
0.19,4001,306268,76
0.100366,147,159,1
0.085,4001,269664,67
0.12,4001,295059,73
0.136496,119,155,1
0.12,4001,312627,78
0.227228,337,795,2
0.085,4001,288423,72
0.213333,1110,24463,22
0.073333,4001,281113,70
0.108333,4001,261272,65
0.073333,4001,291669,72
0.155,1993,81948,41
0.061667,4001,211864,52
0.318333,1566,15392,9
0.201667,4001,276241,69
0.388333,1227,10014,8
0.124244,48,79,1
0.248333,4001,281534,70
0.189179,78,109,1
0.108333,4001,328213,82
0.225,1099,4358,3
0.09932,93,102,1
0.108333,135,2799,20
0.178333,4001,230614,57
0.26,1615,27049,16
0.12,4001,275353,68
0.225,2897,72535,25
0.096667,4001,276316,69
0.166667,1063,9583,9
0.178333,2661,106132,39
0.073333,4001,228516,57
0.285541,84,89,1
0.12,4001,302424,75
0.201667,2157,44460,20
0.131667,4001,259571,64
0.061667,4001,285362,71
0.236667,1099,38968,35
0.096667,4001,291946,72
0.26,1524,20292,13
0.073333,4001,300396,75
0.19,2829,110632,39
0.131667,4001,286612,71
0.108333,1407,61646,43
0.155,4001,224040,55
0.248333,1013,21418,21
0.061667,4001,276161,69
0.248333,2954,32351,10
0.12,4001,308046,76
0.275978,94,110,1
0.085,4001,240233,60
0.061667,1733,53942,31
0.22641,725,1772,2
0.391123,125,492,3
0.155,3943,196710,49
0.248333,1184,24732,20
0.070924,80,81,1
0.096667,4001,298311,74
0.199842,92,152,1
0.359577,94,142,1
0.073333,4001,256999,64
0.19,1603,22518,14
0.143333,4001,249217,62
0.18468,220,330,1
0.12,4001,277306,69
0.225,2259,100269,44
0.143333,4001,286027,71
0.225,4001,285797,71
0.359752,98,100,1
0.05,4001,263460,65
0.085,4001,293095,73
0.05,2342,171563,73
0.225,4001,282443,70
0.061667,4001,304885,76
0.070291,757,31791,41
0.061667,4001,270723,67
0.131147,89,110,1
0.096667,4001,315850,78
0.096667,4001,298960,74
0.249287,151,213,1
0.201667,4001,262576,65
0.166667,1216,18299,15
0.131667,4001,275241,68
0.124771,282,459,1
0.073333,4001,291221,72
0.096667,4001,293280,73
0.107067,107,131,1
0.12,4001,287138,71
0.283333,1357,53801,39
0.269498,84,99,1
0.155,77,1070,13
0.05,1670,31404,18
0.108333,4001,255326,63
0.073333,4001,286902,71
0.166667,1805,22481,12
