evolution rate,length lived,species population time,population
0.061667,83,246,2
0.318333,4001,291063,72
0.096667,3038,202720,66
0.365,63,499,7
0.342575,234,682,2
0.168797,100,116,1
0.19,4001,238119,59
0.271667,1453,69857,48
0.213879,121,153,1
0.201667,4001,267258,66
0.38272,64,164,2
0.166667,4001,267891,66
0.16572,72,97,1
0.236667,4001,282912,70
0.051827,164,338,2
0.213333,509,11641,22
0.178333,1762,78655,44
0.19,4001,238619,59
0.302961,128,186,1
0.174035,91,93,1
0.123136,100,128,1
0.073333,149,5465,36
0.370817,89,110,1
0.283333,4001,245160,61
0.05,3291,198126,60
0.283333,427,12457,29
0.072131,48,49,1
0.073333,4001,299613,74
0.327363,40,45,1
0.206572,206,2869,13
0.073333,4001,263508,65
0.244973,131,673,5
0.239448,104,425,4
0.08829,450,2052,4
0.143333,4001,318329,79
0.14088,155,189,1
0.365,3193,177516,55
0.143333,192,2885,15
0.34046,224,2001,8
0.225,4001,305973,76
0.284187,86,89,1
0.148587,145,615,4
0.33,1522,28280,18
0.276125,128,132,1
0.131667,4001,276935,69
0.258442,77,91,1
0.155,4001,268945,67
0.061667,1238,71297,57
0.105668,620,21933,35
0.137664,1172,28186,24
0.143333,3181,218308,68
0.143333,215,3475,16
0.335546,97,101,1
0.098226,1241,61792,49
0.277749,218,505,2
0.213333,759,5345,7
0.107619,108,115,1
0.143333,4001,265524,66
0.26,1008,14886,14
0.102936,64,117,1
0.283333,4001,279861,69
0.342354,91,99,1
0.143333,4001,291359,72
0.19,4001,286305,71
0.19,4001,284970,71
0.131667,2544,182575,71
0.143333,4001,261619,65
0.191944,344,7638,22
0.143333,4001,268131,67
0.287425,89,94,1
0.324344,206,258,1
0.248333,4001,282410,70
0.359718,83,107,1
0.225,4001,265081,66
0.180289,146,1030,7
0.213333,4001,276279,69
0.376667,4001,296715,74
0.243266,362,3561,9
0.12,4001,291223,72
0.271658,147,310,2
0.306667,4001,246908,61
0.061667,1049,47540,45
0.318333,4001,269332,67
0.341667,1247,25692,20
0.213333,4001,258232,64
0.370681,55,92,1
0.248333,4001,241591,60
0.292764,104,225,2
0.166667,125,1346,10
0.127301,146,406,2
0.19,4001,267046,66
0.284318,206,847,4
0.108333,227,4302,18
0.074181,271,8007,29
0.318333,4001,247550,61
0.155,4001,290005,72
0.23215,413,19638,47
0.279386,79,85,1
0.108333,4001,279838,69
0.344488,121,140,1
0.12,4001,296427,74
0.107151,267,2042,7
0.166667,4001,298238,74
0.319522,206,296,1
0.143333,4001,275784,68
0.131667,4001,297784,74
0.33,1027,41895,40
0.283333,4001,276929,69
0.244449,92,150,1
0.341667,4001,264481,66
0.26,2402,111374,46
0.19,4001,243715,60
0.061667,2377,129362,54
0.201667,4001,343357,85
0.108333,4001,244474,61
0.196815,89,91,1
0.248333,4001,252357,63
0.114499,102,117,1
0.33,449,8106,18
0.155,1801,120273,66
0.198868,206,1155,5
0.252361,4001,257245,64
0.085,1264,70046,55
0.096667,4001,243460,60
0.225,4001,265628,66
0.250052,206,480,2
0.33,4001,259397,64
0.283282,88,106,1
0.15784,206,340,1
0.096388,3590,198253,55
0.28464,4001,219106,54
0.346915,144,356,2
0.365,3540,227904,64
0.321386,102,106,1
0.33,1028,35879,34
0.215387,991,38475,38
0.248862,175,304,1
0.166667,4001,272485,68
0.236667,2702,98766,36
0.178333,4001,251710,62
0.225,4001,290066,72
0.273717,238,1676,7
0.213333,4001,294337,73
0.341667,1102,29418,26
0.299261,108,119,1
0.295,4001,284377,71
0.155,1614,53008,32
0.096667,3104,221889,71
0.061667,104,1379,13
0.143333,4001,287774,71
0.366321,685,12906,18
0.166667,4001,278812,69
0.315715,103,108,1
0.166667,4001,211457,52
0.313813,146,342,2
0.271667,4001,275918,68
0.385322,212,1111,5
0.143333,4001,283361,70
0.271667,3164,105375,33
0.295,166,2637,15
0.313281,423,2266,5
0.096667,4001,274483,68
0.100811,206,342,1
0.213333,4001,323452,80
0.143333,4001,265747,66
0.201667,4001,267651,66
0.353333,1667,73774,44
0.081313,251,2335,9
0.216437,162,493,3
0.377644,112,117,1
0.13181,83,88,1
0.271667,4001,288972,72
0.318333,4001,312002,77
0.109369,89,93,1
0.248333,4001,288093,72
0.236667,4001,257431,64
0.26,1001,47827,47
0.18547,131,190,1
0.213333,4001,236359,59
0.085,2335,155626,66
0.05,3617,179542,49
0.050177,182,282,1
0.211551,4001,233495,58
0.337128,194,1621,8
0.21813,1749,117098,66
0.12,484,18799,38
0.082137,155,247,1
0.143333,4001,261766,65
0.295237,92,107,1
0.283333,4001,278110,69
0.131667,4001,283844,70
0.12,2971,193566,65
0.178333,4001,281171,70
0.271667,4001,264602,66
0.212474,90,96,1
0.356358,89,256,2
0.12,4001,295048,73
0.271667,2492,170821,68
0.143333,4001,280346,70
0.213333,1023,14929,14
0.206428,96,99,1
0.178333,4001,276669,69
0.306667,1159,39993,34
0.178173,104,106,1
0.248333,4001,248780,62
0.283333,1422,57288,40
0.351375,154,302,1
0.306667,3878,197820,51
0.085,4001,247645,61
0.312227,110,139,1
0.166667,4001,296901,74
