evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.0,587.0000000000001
0.052,161.20173696334663,442.5675089746196
0.054,139.0,198.0
0.055,481.6534023548469,3897.0717211773253
0.056,237.0,453.0
0.058,169.0,438.99999999999994
0.063,85.0,96.0
0.064,204.30404489135557,1191.0775861623476
0.067,222.00000000000003,331.99999999999994
0.068,374.0,2750.0000000000005
0.07,80.0,85.0
0.072,275.6084178685404,620.7704889892883
0.073,275.0,1152.0
0.074,309.7579700346708,892.1042539972559
0.075,167.0,241.0
0.077,63.20601237224193,92.19544457292888
0.078,165.83123951777,399.5822818894751
0.079,155.07095150285238,262.0610615867989
0.081,69.23871749245504,137.24795080437448
0.082,242.98353853707872,724.4984472033049
0.083,55.00000000000001,97.0
0.085,309.0,736.0
0.086,183.0,391.0
0.087,20.0,25.0
0.09,117.82298103541713,248.7949172443796
0.091,159.14557471554937,354.3335598390234
0.092,163.54204352398193,351.1011250337999
0.093,89.39545442808237,200.78226961535643
0.094,142.13373983681709,394.5022179912301
0.095,112.94894187441183,182.9379884847609
0.096,28.999999999999996,33.0
0.097,216.88706738761536,540.8511810100815
0.101,169.0,980.0000000000002
0.102,82.99397568498571,94.91575211733824
0.103,238.4449622030208,977.0977433194693
0.104,88.0,144.0
0.105,90.12213934433647,164.58736281987143
0.106,164.3715303816327,373.12330401624604
0.107,122.42265838519637,281.2898146761945
0.108,212.42881160520577,378.09522610051556
0.109,300.02666548158686,639.9546858958062
0.111,137.40087335966973,253.14817795117546
0.112,167.59112588128446,350.6589490864807
0.113,94.47221813845591,136.82105101189657
0.114,250.99999999999997,811.9999999999999
0.116,188.1487712554635,461.0663305663318
0.117,126.09997310082962,261.3771602277695
0.119,236.259505790358,415.21286220353153
0.12,158.48028268526025,476.1501863908067
0.121,103.65326815879952,181.48278155241064
0.122,152.80168533360373,281.05348458251854
0.123,459.99999999999994,2935.0
0.124,49.29503017546495,89.49860334105779
0.125,105.98113039593417,162.60688792299052
0.126,108.0,117.0
0.127,96.76472543928901,147.0938053376051
0.128,211.3023375568161,802.1893829950304
0.13,119.29967077583771,257.65752889675025
0.131,85.17041739947034,161.8672295432278
0.132,68.0,112.99999999999999
0.133,96.0,241.0
0.135,200.662203879514,832.7129147388057
0.136,69.88562083862459,98.4377976185977
0.137,294.26585956653196,1336.3814393532002
0.138,993.9999999999998,8741.999999999998
0.139,936.9999999999999,7105.999999999997
0.14,87.79540970496407,157.59421590597432
0.141,112.41781652116971,231.62444192453182
0.142,1758.9999999999995,17361.999999999996
0.143,269.0,1103.9999999999998
0.144,238.90113767285408,813.913171037821
0.145,202.99999999999997,1482.0000000000005
0.146,102.0,161.0
0.148,269.5465640322133,993.3402447857274
0.149,315.4660640963716,1110.8125830408162
0.151,211.09679805633644,788.9854171288952
0.153,476.0,2096.9999999999995
0.154,528.5120529916672,3409.405871785851
0.155,236.04581596468083,713.6022022596138
0.156,189.1559978544022,434.16352930578137
0.157,161.3581415195235,491.49265163111517
0.158,365.71994761102746,1646.4178286877577
0.159,275.28490917247217,1198.6584959597099
0.16,208.0,405.99999999999994
0.161,230.1499511188304,582.6413991470224
0.162,149.66629547095766,660.7495743471956
0.163,280.6991271806878,792.8152369877864
0.164,53.98147830506311,67.40919818541087
