evolution rate,length lived,species population time,population
0.236667,94,373,3
0.294589,105,528,5
0.388333,2563,126637,49
0.104829,4001,177875,44
0.385505,107,164,1
0.318333,792,19045,24
0.248333,4001,299065,74
0.362981,229,462,2
0.108333,4001,266641,66
0.390699,85,100,1
0.306667,166,2029,12
0.33,4001,274107,68
0.166667,4001,274585,68
0.061667,4001,261118,65
0.096667,2027,127387,62
0.146157,136,149,1
0.309216,85,96,1
0.166667,4001,305278,76
0.137639,122,175,1
0.19,4001,274178,68
0.099221,100,104,1
0.12,4001,276939,69
0.225,1389,21912,15
0.091943,83,97,1
0.341667,430,11394,26
0.33,4001,231773,57
0.143333,3421,114471,33
0.353333,436,4960,11
0.096667,2722,170987,62
0.201667,4001,258131,64
0.26,4001,271715,67
0.247977,201,441,2
0.341667,4001,242527,60
0.085,1075,65022,60
0.211315,88,113,1
0.213333,415,4281,10
0.106006,84,102,1
0.271667,4001,283116,70
0.393328,144,363,2
0.166667,4001,279783,69
0.350799,249,820,3
0.365,369,5725,15
0.131667,4001,307361,76
0.073333,1311,68893,52
0.111532,98,240,2
0.32636,80,85,1
0.14352,213,1010,4
0.301346,164,567,3
0.109306,4001,265211,66
0.341667,1882,62526,33
0.312193,94,149,1
0.213333,4001,271469,67
0.202778,137,501,3
0.061667,989,73130,73
0.189657,119,332,2
0.225,4001,288455,72
0.175595,101,102,1
0.073333,376,14519,38
0.303717,121,131,1
0.19,4001,293400,73
0.155,1326,42000,31
0.33,4001,218678,54
0.073333,1202,58062,48
0.059592,169,343,2
0.295,1327,56342,42
0.318333,3667,193580,52
0.059529,113,152,1
0.384175,67,85,1
0.108333,1358,49049,36
0.178333,4001,289433,72
0.155,4001,264152,66
0.341667,1004,23084,22
0.304292,155,282,1
0.26,4001,261933,65
0.371434,142,225,1
0.108333,4001,297437,74
0.143333,4001,290165,72
0.308016,89,103,1
0.19,476,8535,17
0.201667,4001,266624,66
0.390517,94,97,1
0.061667,793,48465,61
0.236667,4001,280037,69
0.341667,1067,38954,36
0.201681,88,140,1
0.225,4001,277171,69
0.265807,97,189,1
0.23427,114,116,1
0.33,425,7548,17
0.090568,101,161,1
0.225,4001,279785,69
0.19,2272,95843,42
0.085,4001,170970,42
0.233912,125,159,1
0.131667,464,10154,21
0.143333,2398,163181,68
0.213333,4001,249965,62
0.252765,90,102,1
0.295,69,626,9
0.306667,4001,295852,73
0.236667,1063,7129,6
0.079206,108,112,1
0.12,4001,255294,63
0.213333,1425,55947,39
0.179154,397,3547,8
0.096392,398,5477,13
0.073333,1043,64107,61
0.178333,4001,254325,63
0.353333,1128,22098,19
0.236667,4001,267869,66
0.233965,99,131,1
0.181999,103,194,1
0.178333,870,34558,39
0.201169,139,170,1
0.12,532,41717,78
0.229188,70,103,1
0.26,4001,271083,67
0.073333,1608,86103,53
0.302195,735,20563,27
0.073333,4001,295708,73
0.201667,2030,101564,50
0.155,4001,235209,58
0.345833,147,344,2
0.096667,4001,284491,71
0.264411,67,157,2
0.341667,338,6137,18
0.100028,88,90,1
0.365,161,2168,13
0.12,4001,305404,76
0.131667,4001,276236,69
0.362397,497,6658,13
0.131667,4001,291172,72
0.090505,56,57,1
0.155,4001,303905,75
0.173898,125,146,1
0.236667,61,489,8
0.118981,139,205,1
0.155,4001,294514,73
0.155,4001,306761,76
0.153678,129,382,2
0.318333,3466,214465,61
0.283333,481,7893,16
0.278664,195,516,2
0.086476,761,22710,29
0.341667,151,1107,7
0.105862,253,1430,5
0.213333,4001,287576,71
0.073333,4001,290727,72
0.26,1256,41984,33
0.074774,204,2343,11
0.12,4001,283213,70
0.365,3198,198469,62
0.271667,234,2568,10
0.085,4001,292935,73
0.093121,117,187,1
0.073333,4001,209921,52
0.341667,1233,27313,22
0.348613,507,5673,11
0.05,81,1463,18
0.104347,107,341,3
0.178333,413,12652,30
0.392483,86,101,1
0.213333,4001,284706,71
0.225,1201,32056,26
0.373597,60,68,1
0.096667,4001,278514,69
0.283333,1881,50227,26
0.12,2946,208518,70
0.33,4001,242325,60
0.11242,88,95,1
0.306667,962,7217,7
0.100634,160,173,1
0.108333,4001,281570,70
0.131667,4001,296973,74
0.05,1866,95762,51
0.353897,871,19587,22
0.085,771,36573,47
0.081855,249,468,1
0.248333,4001,251982,62
0.129597,162,358,2
0.324832,115,327,2
0.096667,4001,251897,62
0.05,1099,80066,72
0.213333,4001,284589,71
0.302745,253,1918,7
0.236667,1931,66658,34
0.110098,53,71,1
0.05,216,2206,10
0.283333,1232,70638,57
0.299599,187,669,3
0.131667,4001,273877,68
0.248333,4001,277850,69
0.394628,182,381,2
0.322878,94,115,1
0.113861,492,3729,7
0.396997,620,13699,22
0.166667,4001,296129,74
0.306667,1094,28243,25
0.27359,133,160,1
0.152846,256,1718,6
0.388333,340,4888,14
0.155,4001,291001,72
0.178333,4001,278265,69
0.073333,1303,94363,72
0.155,4001,284183,71
0.388333,2053,115482,56
0.185722,108,110,1
0.213333,182,1638,9
0.380506,120,152,1
0.201667,647,7968,12
0.264495,52,60,1
0.131667,4001,291171,72
0.322116,309,530,1
0.3917,103,160,1
0.354454,200,514,2
0.152544,172,218,1
