evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.4,184769.4
0.055,107.0,469.0
0.062,3694.6666666666665,211090.0
0.067,335.0,722.0
0.073,1989.2,128616.8
0.085,3146.5714285714284,211034.42857142858
0.097,3590.6,237852.6
0.108,3023.0,216361.75
0.12,4001.0,286222.25
0.132,3655.25,247599.0
0.143,4001.0,304146.0
0.151,179.0,294.0
0.155,4001.0,251365.5
0.16,144.0,148.0
0.167,1688.6666666666667,50168.333333333336
0.172,274.0,3086.0
0.174,239.0,14212.0
0.178,962.6666666666666,23334.666666666668
0.188,122.0,146.0
0.19,3084.0,140445.0
0.202,3316.5,195324.0
0.213,3285.0,215100.0
0.225,1557.0,56710.0
0.235,97.0,106.0
0.242,69.0,99.0
0.248,4001.0,279089.0
0.254,727.0,25924.0
0.26,4001.0,263544.0
0.272,2626.0,171126.5
0.277,223.0,444.0
0.283,1969.0,77604.0
0.295,2312.25,103500.5
0.318,296.0,5277.5
0.388,1471.5,65883.0
