evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5714285714284,179636.14285714287
0.055,107.0,469.0
0.062,3771.25,230704.25
0.067,335.0,722.0
0.073,1989.2,128616.8
0.085,3253.375,221210.0
0.086,89.0,103.0
0.097,3590.6,237852.6
0.108,3023.0,216361.75
0.12,4001.0,282438.8333333333
0.132,3655.25,247599.0
0.143,4001.0,277440.0
0.151,179.0,294.0
0.155,4001.0,260747.0
0.16,144.0,148.0
0.167,1688.6666666666667,50168.333333333336
0.172,274.0,3086.0
0.174,239.0,14212.0
0.178,962.6666666666666,23334.666666666668
0.188,122.0,146.0
0.19,3084.0,140445.0
0.202,3453.4,214483.4
0.213,2788.5,166348.5
0.225,1557.0,56710.0
0.235,97.0,106.0
0.237,1093.0,48721.0
0.242,69.0,99.0
0.248,4001.0,279089.0
0.254,727.0,25924.0
0.26,4001.0,263544.0
0.269,63.0,87.0
0.272,2626.0,171126.5
0.277,223.0,444.0
0.283,1969.0,77604.0
0.295,2312.25,103500.5
0.318,807.6666666666666,13918.0
0.375,101.0,157.0
0.388,1471.5,65883.0
