evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,147684.0
0.062,3541.5,196776.0
0.067,335.0,722.0
0.073,1697.0,111226.0
0.085,4001.0,256466.0
0.097,4001.0,262346.5
0.108,2045.0,148316.5
0.12,4001.0,284867.5
0.132,4001.0,283321.25
0.155,4001.0,243518.0
0.167,1667.0,63557.0
0.178,962.6666666666666,23334.666666666668
0.19,3084.0,140445.0
0.202,4001.0,269823.0
0.213,1853.0,48699.0
0.248,4001.0,279089.0
0.283,1969.0,77604.0
0.295,3795.0,188041.0
0.388,2617.0,129589.0
