evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5714285714284,179636.14285714287
0.055,107.0,469.0
0.062,3847.8333333333335,251281.33333333334
0.067,335.0,722.0
0.073,2181.25,124881.375
0.085,3336.4444444444443,227380.66666666666
0.086,89.0,103.0
0.097,3744.5,257137.25
0.108,3218.6,228871.0
0.12,4001.0,285159.0
0.132,3693.6666666666665,252933.77777777778
0.133,46.0,91.0
0.143,4001.0,275154.75
0.151,179.0,294.0
0.155,3462.8,205008.0
0.16,144.0,148.0
0.167,2042.6,94925.6
0.172,274.0,3086.0
0.174,239.0,14212.0
0.178,1719.5714285714287,68796.0
0.188,122.0,146.0
0.19,3695.3333333333335,239827.0
0.202,3609.8571428571427,238264.85714285713
0.213,2896.6666666666665,174275.5
0.225,2779.0,167629.0
0.235,97.0,106.0
0.237,904.0,24863.666666666668
0.242,69.0,99.0
0.248,4001.0,279089.0
0.254,417.5,13017.5
0.26,4001.0,257441.5
0.269,63.0,87.0
0.272,2626.0,171126.5
0.277,223.0,444.0
0.283,1969.0,77604.0
0.295,1896.2,82862.6
0.317,116.0,135.0
0.318,807.6666666666666,13918.0
0.326,1428.0,15042.0
0.351,101.0,103.0
0.375,101.0,157.0
0.382,97.0,105.0
0.388,1471.5,65883.0
