evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5714285714284,179636.14285714287
0.055,107.0,469.0
0.062,3817.2,244931.8
0.067,335.0,722.0
0.073,1989.2,128616.8
0.085,3336.4444444444443,227380.66666666666
0.086,89.0,103.0
0.097,3659.0,245995.66666666666
0.108,3023.0,216361.75
0.12,4001.0,282897.4285714286
0.132,3693.6666666666665,252933.77777777778
0.143,4001.0,264818.3333333333
0.151,179.0,294.0
0.155,3462.8,205008.0
0.16,144.0,148.0
0.167,1688.6666666666667,50168.333333333336
0.172,274.0,3086.0
0.174,239.0,14212.0
0.178,1798.3333333333333,75262.33333333333
0.188,122.0,146.0
0.19,3542.5,219144.5
0.202,3453.4,214483.4
0.213,2896.6666666666665,174275.5
0.225,1557.0,56710.0
0.235,97.0,106.0
0.237,718.0,25057.0
0.242,69.0,99.0
0.248,4001.0,279089.0
0.254,417.5,13017.5
0.26,4001.0,257441.5
0.269,63.0,87.0
0.272,2626.0,171126.5
0.277,223.0,444.0
0.283,1969.0,77604.0
0.295,1896.2,82862.6
0.318,807.6666666666666,13918.0
0.351,101.0,103.0
0.375,101.0,157.0
0.388,1471.5,65883.0
