evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,198.0
0.084,54.0,88.0
0.087,1752.0,73694.0
0.092,83.0,94.0
0.096,86.0,92.0
0.099,876.0,56565.0
0.108,2139.0,221017.0
0.11,257.0,525.0
0.137,350.0,1019.0
0.14,938.0,22332.5
0.149,54.0,114.0
0.152,215.5,1965.5
0.155,2537.0,292293.0
0.177,394.0,8783.0
0.181,525.0,14465.0
0.184,106.0,214.0
0.186,100.0,154.0
0.194,249.0,9624.0
0.209,96.0,137.0
0.22,134.0,181.0
0.235,195.0,2603.0
0.24,119.0,131.0
0.261,710.0,48573.0
0.27,2479.0,137531.0
0.275,90.0,103.0
0.295,83.0,97.0
0.3,148.0,916.0
0.312,81.0,88.0
0.322,131.0,296.0
0.334,89.0,96.0
0.353,126.0,159.0
0.38,656.0,42808.0
0.391,95.0,128.5
