evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,7220.0
0.056,529.0,7600.0
0.062,496.3333333333333,26836.666666666668
0.067,677.0,45175.0
0.073,949.5,70968.5
0.082,876.0,49697.0
0.084,54.0,88.0
0.085,1554.0,82783.0
0.087,930.6666666666666,45574.0
0.092,83.0,94.0
0.096,161.0,2312.5
0.099,876.0,56565.0
0.103,592.0,33611.0
0.108,2139.0,221017.0
0.11,257.0,525.0
0.115,1626.0,106126.0
0.117,1381.0,74077.0
0.12,657.5,7959.5
0.127,121.0,149.0
0.133,477.0,8013.0
0.134,697.0,70965.0
0.137,1023.5,67463.0
0.14,938.0,22332.5
0.143,277.0,466.0
0.146,181.0,986.0
0.149,54.0,114.0
0.152,215.5,1965.5
0.155,2537.0,292293.0
0.156,113.0,208.0
0.177,244.5,4495.5
0.181,525.0,14465.0
0.184,106.0,214.0
0.185,1195.0,54579.0
0.186,100.0,154.0
0.194,249.0,9624.0
0.195,1480.0,66724.0
0.196,872.0,29915.0
0.198,85.0,149.0
0.199,77.0,97.0
0.2,1704.0,126391.0
0.205,89.0,100.0
0.208,72.0,85.0
0.209,212.66666666666666,1420.0
0.212,707.0,98377.0
0.213,124.0,148.0
0.215,142.0,157.0
0.217,427.0,7436.0
0.22,134.0,181.0
0.232,435.0,6239.0
0.233,112.0,358.0
0.234,1422.0,35474.0
0.235,195.0,2603.0
0.237,361.5,6113.0
0.24,122.0,194.0
0.242,153.0,481.0
0.247,145.0,638.0
0.252,1626.0,86677.0
0.255,964.0,36180.0
0.256,279.0,14816.0
0.261,710.0,48573.0
0.265,413.0,8650.0
0.267,209.0,1065.0
0.269,603.0,16242.0
0.27,2479.0,137531.0
0.275,90.0,103.0
0.281,1801.5,93418.5
0.286,2120.0,86717.0
0.288,80.0,100.0
0.295,83.0,97.0
0.297,1365.0,178360.0
0.3,148.0,916.0
0.303,80.0,144.0
0.306,290.0,9459.0
0.309,359.0,8438.0
0.312,81.0,88.0
0.315,165.33333333333334,1088.6666666666667
0.317,187.5,1321.5
0.322,131.0,296.0
0.328,93.0,203.0
0.329,4001.0,318579.0
0.334,89.0,96.0
0.35,131.0,1778.0
0.353,91.25,313.5
0.359,131.0,621.0
0.372,56.0,96.0
0.378,99.0,103.0
0.38,656.0,42808.0
0.384,116.0,131.0
0.391,95.0,128.5
0.392,82.0,107.0
