evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,656.5,12118.0
0.067,82.0,98.0
0.073,696.0,10550.0
0.089,960.0,63191.0
0.113,144.0,779.0
0.115,101.0,117.0
0.117,96.5,177.5
0.12,1772.0,116968.0
0.143,4001.0,291596.0
0.167,4001.0,278658.6666666667
0.173,88.0,90.0
0.181,184.0,306.0
0.185,306.0,1065.0
0.19,4001.0,277306.0
0.191,746.0,10792.0
0.196,121.0,161.0
0.202,1719.0,23999.0
0.213,4001.0,282682.0
0.214,754.0,11276.0
0.215,85.0,152.0
0.237,2392.0,124258.0
0.238,121.0,157.0
0.241,107.0,140.0
0.248,49.0,88.0
0.255,77.0,88.0
0.26,106.0,1107.0
0.269,102.0,110.0
0.28,73.0,134.0
0.292,136.0,151.0
0.295,669.5,27437.5
0.316,1267.0,94905.0
0.324,84.0,94.0
0.33,63.0,570.0
0.342,1099.0,26499.0
0.355,84.0,97.0
0.368,89.0,155.0
0.378,72.0,96.0
0.383,98.0,108.0
0.388,638.0,5538.0
0.39,89.0,92.0
