evolution rate,length lived,species population time,population
0.213333,72,185,2
0.388333,1330,66110,49
0.318333,4001,298464,74
0.295,4001,277970,69
0.155,4001,302103,75
0.061667,1451,75668,52
0.283333,4001,227809,56
0.388333,1569,55266,35
0.096667,4001,296865,74
0.178333,4001,284769,71
0.059327,118,144,1
0.096667,4001,305144,76
0.365,3796,235984,62
0.341667,845,13137,15
0.131667,4001,277694,69
0.108333,3447,246891,71
0.230519,73,102,1
0.248491,229,1498,6
0.108333,4001,288027,71
0.085,4001,287068,71
0.131667,4001,273149,68
0.061667,1089,29136,26
0.108333,4001,232753,58
0.19,4001,242900,60
0.074428,70,82,1
0.131667,4001,277598,69
0.155,4001,281745,70
0.05,1428,78445,54
0.19,4001,253646,63
0.160106,92,160,1
0.225,4001,318752,79
0.164319,100,110,1
0.349115,94,96,1
0.213706,48,75,1
0.287898,100,195,1
0.073333,4001,248955,62
0.108333,4001,311573,77
0.26,1439,22605,15
0.19,4001,274292,68
0.108333,2734,152891,55
0.229812,112,273,2
0.271667,1025,38988,38
0.084096,109,171,1
0.306667,66,652,9
0.19,4001,250823,62
0.085,4001,257598,64
0.175288,82,105,1
0.061667,4001,267756,66
0.143333,4001,280607,70
0.19,1085,16171,14
0.108333,4001,303621,75
0.096667,4001,260016,64
0.073333,4001,177593,44
