timestamp,interval_seconds
1772065525.097947,0.920020
1772065526.449069,1.351259
1772065527.630276,1.181219
1772065528.268355,0.638078
1772065529.662585,1.394142
1772065530.711954,1.049456
1772065531.779112,1.067135
1772065532.828199,1.049108
1772065533.986099,1.157887
1772065535.022890,1.036805
1772065536.025517,1.002631
1772065536.556193,0.530663
1772065536.995085,0.438906
1772065537.309472,0.314385
1772065537.715146,0.405677
1772065538.209206,0.494055
1772065538.559389,0.350183
1772065539.081066,0.521681
1772065539.646289,0.565220
1772065540.030234,0.383950
1772065540.307865,0.277615
1772065540.696799,0.388950
1772065541.057299,0.360494
1772065541.393045,0.335749
1772065541.902987,0.509945
1772065542.517546,0.614556
1772065543.005764,0.488219
1772065543.577453,0.571690
1772065543.961799,0.384346
1772065544.550883,0.589077
1772065544.950489,0.399608
1772065545.248457,0.297957
1772065545.715164,0.466716
1772065546.218157,0.502997
1772065546.657620,0.439463
1772065547.366799,0.709178
1772065548.166513,0.799713
1772065548.994867,0.828354
1772065549.819450,0.824580
1772065550.585552,0.766111
1772065551.551692,0.966118
1772065552.488548,0.936873
1772065553.030143,0.541598
1772065553.644780,0.614624
1772065554.324322,0.679555
1772065554.693359,0.369036
1772065555.656404,0.963037
1772065556.826494,1.170089
1772065557.754867,0.928383
1772065559.290558,1.535680
1772065560.584345,1.293778
1772065561.598269,1.013939
1772065562.598676,1.000408
1772065563.616552,1.017882
1772065564.533234,0.916679
1772065565.862820,1.329584
1772065567.054925,1.192097
1772065567.903327,0.848407
1772065569.024422,1.121096
1772065570.385940,1.361497
1772065571.198448,0.812529
1772065572.111184,0.912738
1772065572.764103,0.652922
1772065573.529499,0.765392
1772065574.205899,0.676402
1772065574.834683,0.628784
1772065575.823562,0.988876
1772065576.932381,1.108818
1772065578.071906,1.139520
1772065578.832779,0.760859
1772065579.772730,0.939974
1772065580.888607,1.115869
1772065582.035104,1.146503
1772065583.012252,0.977146
1772065584.313934,1.301665
1772065585.358405,1.044484
1772065586.790166,1.431762
1772065588.090544,1.300379
1772065589.088304,0.997762
1772065590.179103,1.090798
1772065591.088225,0.909128
1772065591.376953,0.288729
1772065591.867654,0.490698
1772065592.288251,0.420593
1772065592.725404,0.437156
1772065593.112076,0.386675
1772065593.538913,0.426826
1772065594.034380,0.495480
1772065594.395662,0.361280
1772065594.820687,0.425020
1772065595.998230,1.177544
1772065596.413743,0.415514
1772065597.005776,0.592031
1772065597.772981,0.767204
1772065598.800519,1.027538
1772065599.732055,0.931535
1772065600.679917,0.947859
1772065601.576357,0.896442
1772065602.429512,0.853138
1772065603.497955,1.068461
1772065604.167306,0.669349
1772065604.937868,0.770569
1772065606.413365,1.475486
1772065607.919094,1.505735
1772065609.344687,1.425594
1772065610.507945,1.163259
1772065611.249506,0.741563
1772065612.278877,1.029368
1772065613.819907,1.541030
1772065614.635312,0.815405
1772065615.689163,1.053851
1772065616.969110,1.279946
1772065618.279524,1.310417
1772065619.129228,0.849702
1772065620.694212,1.564988
1772065621.872308,1.178089
1772065623.402488,1.530185
1772065625.082304,1.679811
1772065626.777348,1.695031
1772065627.936604,1.159274
1772065629.657555,1.720940
1772065631.286760,1.629214
1772065632.796445,1.509685
1772065634.244895,1.448446
1772065635.661710,1.416820
1772065636.258675,0.596966
1772065637.499415,1.240735
1772065638.989957,1.490545
1772065640.027380,1.037425
1772065641.092738,1.065357
1772065642.287617,1.194877
1772065643.808748,1.521131
1772065644.742485,0.933742
1772065645.921854,1.179370
1772065646.570285,0.648431
1772065647.645658,1.075375
1772065648.768730,1.123070
1772065650.096495,1.327766
1772065651.037395,0.940897
1772065652.245992,1.208598
1772065653.333408,1.087410
1772065654.448583,1.115182
1772065655.465905,1.017316
1772065656.995822,1.529902
1772065658.320971,1.325169
1772065659.905578,1.584604
1772065661.210772,1.305194
1772065662.569381,1.358612
1772065663.666889,1.097506
1772065665.232466,1.565579
1772065666.345448,1.112983
1772065667.187851,0.842403
1772065667.967464,0.779617
1772065668.834224,0.866753
1772065669.602121,0.767904
1772065670.515432,0.913304
1772065671.393396,0.877967
1772065672.596783,1.203370
1772065673.481265,0.884496
1772065674.623828,1.142557
1772065675.947560,1.323742
1772065676.921273,0.973712
1772065677.291600,0.370333
1772065677.591099,0.299495
1772065678.124182,0.533084
1772065678.497691,0.373509
1772065679.019748,0.522056
1772065679.532676,0.512928
1772065679.972630,0.439957
1772065680.309600,0.336970
1772065680.819257,0.509653
1772065682.521003,1.701742
1772065683.701302,1.180297
1772065685.142061,1.440763
1772065686.332410,1.190348
1772065687.961415,1.629001
1772065688.713516,0.752109
1772065689.912574,1.199054
1772065691.208977,1.296402
1772065692.130012,0.921034
1772065693.207362,1.077353
1772065694.514125,1.306753
1772065695.961583,1.447449
1772065696.864323,0.902759
1772065697.998260,1.133939
1772065699.046643,1.048385
1772065700.345747,1.299097
1772065702.203022,1.857274
1772065703.775223,1.572207
1772065705.034464,1.259235
1772065706.542157,1.507696
1772065708.228526,1.686371
1772065709.043199,0.814668
1772065709.895525,0.852330
1772065710.863148,0.967624
1772065712.067523,1.204374
1772065713.423155,1.355630
1772065714.742668,1.319506
1772065715.592531,0.849875
1772065716.266047,0.673513
1772065716.915220,0.649178
1772065717.796497,0.881273
1772065719.007604,1.211109
1772065720.273618,1.266006
1772065721.614979,1.341366
1772065722.829091,1.214110
1772065724.209856,1.380767
1772065725.954497,1.744639
1772065726.654079,0.699589
1772065727.524685,0.870601
1772065728.207686,0.683005
1772065728.928112,0.720425
1772065729.681515,0.753401
1772065730.474989,0.793474
1772065731.207110,0.732119
1772065732.032475,0.825366
1772065732.657127,0.624652
1772065733.447373,0.790250
1772065734.290771,0.843407
1772065734.896192,0.605421
1772065735.233584,0.337392
1772065736.002517,0.768918
1772065736.523155,0.520643
1772065737.065667,0.542512
1772065737.574186,0.508517
1772065738.467847,0.893660
1772065739.202105,0.734254
1772065739.957901,0.755799
1772065740.581521,0.623624
1772065741.287571,0.706052
1772065741.818200,0.530626
1772065742.467753,0.649552
1772065742.977510,0.509756
1772065743.263514,0.286005
1772065743.925915,0.662403
1772065744.829922,0.903999
1772065745.438324,0.608412
1772065746.150994,0.712664
1772065746.666828,0.515818
1772065747.501280,0.834471
1772065748.302679,0.801397
1772065749.191073,0.888394
1772065749.789130,0.598044
1772065750.949749,1.160631
1772065751.815370,0.865624
1772065752.602019,0.786660
1772065753.394639,0.792610
1772065754.084085,0.689440
1772065754.916481,0.832397
1772065755.935570,1.019091
1772065756.571644,0.636071
1772065757.603681,1.032039
1772065758.381056,0.777374
1772065758.868395,0.487354
1772065759.205308,0.336914
1772065759.613306,0.407987
1772065760.576063,0.962754
1772065761.543618,0.967553
1772065762.340847,0.797229
1772065763.204623,0.863771
1772065763.942003,0.737391
1772065764.491223,0.549217
1772065764.777630,0.286402
1772065765.211653,0.434025
1772065765.554321,0.342672
1772065765.866241,0.311924
1772065766.168218,0.301972
1772065766.608354,0.440136
1772065766.926129,0.317776
1772065767.125417,0.199288
1772065767.531846,0.406434
1772065767.832168,0.300326
1772065767.968310,0.136146
1772065768.206542,0.238232
1772065768.383782,0.177241
1772065768.795010,0.411215
1772065769.161212,0.366199
1772065769.545908,0.384696
1772065769.946440,0.400534
1772065770.178646,0.232208
1772065770.421758,0.243114
1772065770.680002,0.258236
1772065770.914419,0.234423
1772065771.066629,0.152212
1772065771.344356,0.277726
1772065771.676536,0.332181
1772065771.980624,0.304085
1772065772.322960,0.342341
1772065772.745536,0.422573
1772065773.145132,0.399596
1772065773.745923,0.600792
1772065774.137865,0.391941
1772065774.424253,0.286387
1772065774.891915,0.467660
1772065775.379491,0.487580
1772065775.658365,0.278875
1772065776.928895,1.270525
1772065777.631454,0.702555
1772065778.763110,1.131658
1772065779.453096,0.689988
1772065779.927207,0.474110
1772065780.284574,0.357368
1772065780.951215,0.666639
1772065781.754338,0.803123
1772065782.606089,0.851752
1772065783.247638,0.641549
1772065783.808051,0.560411
1772065784.448685,0.640638
1772065785.001191,0.552504
1772065785.600503,0.599310
1772065786.577846,0.977339
1772065787.238854,0.661013
1772065787.814251,0.575395
1772065789.065235,1.250981
1772065790.215255,1.150026
1772065790.957925,0.742672
1772065791.799526,0.841597
1772065792.716299,0.916775
1772065793.639138,0.922837
1772065794.738733,1.099600
1772065795.762192,1.023457
1772065796.677537,0.915343
1772065797.485571,0.808035
1772065798.639926,1.154340
1772065799.646100,1.006171
1772065800.739612,1.093525
1772065801.600317,0.860692
1772065802.828718,1.228410
1772065804.033283,1.204550
1772065804.823277,0.790018
1772065805.454227,0.630954
1772065806.197404,0.743159
1772065807.288834,1.091444
1772065808.390243,1.101408
1772065809.965303,1.575041
1772065811.547526,1.582241
1772065812.685792,1.138264
