evolution rate,geometric mean length lived,geometric mean species population time
0.055,855.0175436796603,13393.78990428027
0.058,1927.9756222525223,76848.78766773093
0.06,279.0,1914.0000000000005
0.062,1385.6406460551018,33216.01986993626
0.068,102.0,160.0
0.071,49.0,50.0
0.072,120.0,158.0
0.074,613.0,6722.000000000001
0.075,607.0,21238.999999999996
0.08,1065.9999999999998,27134.999999999993
0.083,141.0,1952.0000000000002
0.086,551.7970641458688,15701.457766717067
0.09,64.0,67.0
0.092,78.0,96.0
0.093,91.0,98.0
0.094,106.0,159.0
0.098,184.0,672.0
0.099,204.99999999999997,6499.000000000001
0.1,430.0856544709636,4777.093780853114
0.101,650.8703908839644,5010.529492202703
0.102,88.0,103.0
0.104,601.0,1165.0000000000002
0.105,85.0,90.0
0.108,2009.0,128583.99999999997
0.11,2710.999999999999,138561.00000000003
0.113,4170.000000000001,374862.99999999994
0.115,164.52355454463049,412.35906683374867
0.116,84.0,88.0
0.117,254.99999999999997,603.0
0.118,250.0,810.0000000000001
0.125,139.0,256.0
0.126,185.82787734890587,308.766902371352
0.127,305.0606497075623,928.3706156487291
0.136,898.9207732765824,20884.926822343128
0.137,128.0,137.0
0.138,147.0,206.0
0.142,124.0,337.0
0.151,188.0,391.99999999999994
0.153,130.0999615680189,188.99735447883918
0.155,560.0,9532.000000000002
0.157,86.0,93.0
0.161,7912.000000000002,790153.9999999999
0.162,1577.8440987626118,44161.516685911054
0.163,253.7797913690421,1349.376615341216
0.168,130.11149065320865,148.32396974191326
0.17,64.0,202.0
0.171,105.0,113.99999999999999
0.172,1102.0,24754.0
0.173,101.0,321.0
0.174,98.0,103.0
0.176,600.0,4364.999999999999
0.179,95.0,99.0
0.181,626.6960985996321,10690.6680801529
0.186,84.0,94.0
0.189,98.0,101.0
0.192,151.0,475.0
0.197,282.0,5631.999999999998
0.198,721.1074815864831,9502.425269372028
0.199,275.0,624.0
0.205,82.0,104.0
0.206,6523.999999999996,642768.9999999997
0.21,4007.000000000001,268608.9999999999
0.212,172.38329385413192,932.3818960061376
0.214,130.51436702524362,409.55951948404265
0.217,3055.0,243299.9999999999
0.218,1022.0000000000001,13439.999999999998
0.22,91.0,100.0
0.222,985.6079342213112,5879.887498923766
0.223,149.0,199.0
0.226,112.42775458044159,195.8775127471247
0.227,165.9617660045043,481.5617792364975
0.23,14999.999999999996,908961.0
0.233,264.0,758.0
0.238,136.38548309845885,194.49935732541636
0.239,723.3256528010052,8932.218033612926
0.24,6945.0,379604.9999999998
0.242,7316.999999999999,874317.0000000002
0.243,978.9999999999999,29937.999999999993
0.247,296.0,1934.0
0.254,4649.999999999999,302773.00000000023
0.256,1482.7761125672343,87170.00837444038
0.259,250.0,501.99999999999994
0.26,617.6277195851883,7949.426645991518
0.261,14999.999999999996,947340.9999999994
0.263,1168.0000000000002,20620.0
0.266,78.0,87.0
0.268,4518.999999999999,315683.00000000023
0.27,80.0,83.0
0.271,74.0,84.0
0.272,89.0,96.0
0.273,112.00000000000001,149.0
0.276,62.0,71.0
0.277,413.86108780604155,870.3999080882305
0.278,5061.999999999998,366629.9999999999
0.28,89.0,104.0
0.282,4713.0,579880.0000000002
0.284,160.0,219.0
0.285,86.0,107.0
0.287,9073.000000000002,280441.99999999994
0.288,238.0,1064.0000000000002
0.289,93.0,110.00000000000001
0.29,143.0,198.0
0.296,4282.999999999999,251832.9999999999
0.3,6965.999999999996,610583.0000000001
0.302,553.9999999999999,10450.999999999996
0.303,151.0,265.0
0.304,104.0,108.0
0.305,1300.0,27875.0
0.306,7139.0,438269.9999999996
0.311,516.5376884202541,2578.661904529467
0.313,6613.999999999997,199573.99999999994
0.314,1248.9995996796797,11526.769885791937
0.321,1122.4972160321825,9603.341918311567
0.323,4992.0,354546.0
0.325,2188.0000000000005,73919.00000000001
0.328,96.0,159.0
0.334,7017.0,590299.9999999997
0.338,132.0,143.0
0.339,142.11263138792413,250.33377718558074
0.341,1667.0000000000002,57530.000000000015
0.344,140.0,227.99999999999997
0.346,1116.8813723936846,8959.078077570266
0.349,914.3456676771646,10655.944538143958
0.351,97.0,156.0
0.352,218.774898499236,496.62392217058294
0.354,98.0,152.0
0.355,86.0,198.0
0.358,6631.741852635699,274066.57661232614
0.359,1984.7307122126167,88634.58308132329
0.365,2046.0,176854.99999999997
0.367,104.0,105.0
0.368,5352.000000000001,176298.99999999997
0.369,211.0,1007.9999999999998
0.372,93.0,95.0
0.374,1168.3321445547922,8214.45725535169
0.379,2123.0000000000005,183522.00000000006
0.384,561.0,2628.0000000000005
0.385,70.0,91.0
0.386,104.0,172.0
0.388,405.8479536138241,3118.219436762071
0.396,150.0,326.0
0.398,91.0,109.00000000000001
0.399,175.0,527.0
0.4,5818.999999999998,218416.0
