evolution rate,length lived,species population time,population
0.33,80,244,3
0.113103,831,40284,48
0.26,4001,255855,63
0.208877,90,96,1
0.14662,230,263,1
0.17947,144,247,1
0.318333,496,3724,7
0.073333,1527,82751,54
0.054987,740,33149,44
0.201667,115,346,3
0.108483,517,6120,11
0.120362,102,105,1
0.34511,1407,33782,24
0.379907,100,116,1
0.143333,528,10125,19
0.240678,86,157,1
0.110875,414,47484,114
0.383999,65,66,1
0.393582,4001,252376,63
0.055432,92,105,1
0.199682,1512,96587,63
0.272143,91,94,1
0.300755,85,98,1
0.155,4001,304311,76
0.166852,94,102,1
0.241447,184,336,1
0.371424,2727,167339,61
0.322348,131,198,1
0.206842,161,921,5
0.114772,383,13926,36
0.07913,119,308,2
0.392767,87,102,1
0.160632,112,316,2
0.204608,101,108,1
0.120251,486,12058,24
0.270388,4001,282331,70
0.339626,103,109,1
0.166667,4001,282231,70
0.201667,2282,90274,39
0.155,4001,205784,51
0.248333,1084,16191,14
0.166667,4001,276244,69
0.131667,1076,29934,27
0.129515,87,92,1
0.166667,2740,89361,32
0.143333,4001,240154,60
0.161129,79,89,1
0.19657,894,12087,13
0.335948,2964,142931,48
0.153189,89,138,1
0.295,138,943,6
0.226114,91,98,1
0.348452,92,100,1
0.271667,59,359,6
0.364389,668,38334,57
0.143675,93,144,1
0.064862,108,112,1
0.353333,418,8974,21
0.19,4001,278919,69
0.096667,1296,68190,52
0.209985,90,100,1
0.163923,83,90,1
0.099671,382,4845,12
0.295979,1760,134427,76
0.270565,86,89,1
0.155,64,505,7
0.340365,84,103,1
0.086434,86,90,1
0.143333,4001,278283,69
0.370494,95,99,1
0.211294,725,24429,33
0.33,4001,189065,47
0.05,1494,75570,50
0.234546,1501,213859,142
0.092548,84,86,1
0.159149,4001,464952,116
0.257939,613,7650,12
0.201667,4001,289858,72
0.147719,90,106,1
0.316183,87,106,1
0.233726,93,106,1
0.108333,700,31408,44
0.221729,518,15148,29
0.122918,175,1043,5
0.318333,94,607,6
