evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250224.459336419
0.057,104.0,151.0
0.062,2700.4316778075436,185498.34557559417
0.073,4001.0,287067.3346577132
0.076,103.0,158.0
0.085,4001.0,285102.16514253936
0.088,105.0,173.0
0.094,79.0,127.0
0.097,2489.350254046874,121544.78849023451
0.108,3687.5203057066037,210805.14384479253
0.12,4001.0,292423.2946483962
0.128,259.0,453.0
0.132,2424.7893474734683,97360.26587655081
0.14,71.0,92.0
0.141,561.0,8396.0
0.143,3207.597362813369,177783.06390088395
0.155,3184.415262904438,201331.59603623505
0.165,84.0,87.0
0.167,2747.5795516631683,115074.89364738011
0.174,76.0,101.0
0.178,2521.8077810028676,79043.72113093453
0.182,77.0,92.0
0.188,160.0,430.99999999999994
0.19,2782.230132325712,106883.43756123683
0.199,93.0,111.00000000000001
0.202,3181.782910548643,176422.4620152376
0.209,313.99999999999994,724.0
0.213,1221.4302063884295,19006.368414549823
0.214,128.0,149.0
0.225,1295.5378449919901,41996.0609170943
0.237,1534.9372669957752,36904.402655949205
0.248,1190.828658399649,19395.385043763126
0.254,93.0,114.99999999999999
0.26,2483.380464314626,111155.62913685542
0.263,151.0,252.0
0.266,69.0,93.0
0.267,199.0,247.00000000000003
0.272,1393.5969948384532,34695.69489717548
0.285,401.0,2238.0
0.292,395.00000000000006,1112.0
0.294,84.0,139.0
0.295,1480.370074851984,31685.817471845796
0.305,87.0,134.0
0.307,786.094005477577,13052.571879133397
0.308,301.0,459.99999999999994
0.318,4001.0,281540.00000000006
0.33,1769.2330429725996,50594.754324631336
0.34,117.0,119.0
0.352,103.0,145.0
0.353,1943.735279645071,73694.4966340993
0.358,92.0,103.0
0.363,126.0,135.0
0.372,123.0,241.0
0.377,4001.0,261001.00000000003
0.388,1144.0,39946.999999999985
