timestamp,interval_seconds
1771980265.902412,0.787261
1771980266.686229,0.783974
1771980267.472298,0.786068
1771980268.433646,0.961349
1771980269.533046,1.099405
1771980270.430114,0.897066
1771980271.247249,0.817112
1771980272.172257,0.925019
1771980273.371048,1.198786
1771980274.197550,0.826517
1771980275.024887,0.827326
1771980275.803678,0.778805
1771980276.977420,1.173743
1771980277.721698,0.744260
1771980278.523821,0.802139
1771980279.361762,0.837940
1771980280.503993,1.142229
1771980281.248413,0.744406
1771980282.141361,0.892962
1771980282.949070,0.807709
1771980284.271333,1.322265
1771980284.994456,0.723126
1771980285.878762,0.884215
1771980286.629939,0.751263
1771980287.739684,1.109747
1771980288.520561,0.780878
1771980289.243943,0.723379
1771980290.084955,0.841010
1771980291.105684,1.020733
1771980291.996053,0.890360
1771980292.837041,0.840980
1771980293.710782,0.873750
1771980294.860542,1.149761
1771980295.656020,0.795485
1771980296.423057,0.767041
1771980297.309263,0.886197
1771980298.601547,1.292290
1771980299.439626,0.838083
1771980300.344070,0.904333
1771980301.191726,0.847763
1771980302.460122,1.268397
1771980303.407797,0.947675
1771980304.163733,0.755940
1771980305.000819,0.837082
1771980306.118316,1.117499
1771980306.947902,0.829588
1771980307.560545,0.612639
1771980308.530130,0.969583
1771980309.809330,1.279203
1771980310.683911,0.874582
1771980311.373232,0.689311
1771980312.270292,0.897069
1771980313.455887,1.185596
1771980314.246565,0.790674
1771980315.069978,0.823419
1771980315.921696,0.851718
1771980317.122419,1.200722
1771980318.015445,0.893025
1771980318.868641,0.853198
1771980319.613317,0.744675
1771980320.725363,1.112046
1771980321.544598,0.819234
1771980322.441471,0.896870
1771980323.275806,0.834341
1771980324.263214,0.987407
1771980325.088715,0.825488
1771980325.845463,0.756757
1771980326.802417,0.956954
1771980328.005336,1.202920
1771980328.718503,0.713169
1771980329.512264,0.793755
1771980330.313018,0.800756
1771980331.522458,1.209445
1771980332.316757,0.794297
1771980333.149217,0.832457
1771980333.943386,0.794171
1771980335.120778,1.177392
1771980335.893744,0.772968
1771980336.753310,0.859560
1771980337.571583,0.818279
1771980338.685429,1.113844
1771980339.483968,0.798540
1771980340.307410,0.823434
1771980341.171194,0.863795
1771980342.352267,1.181068
1771980343.202146,0.849864
1771980344.139918,0.937787
1771980344.913075,0.773157
1771980346.001913,1.088838
1771980346.773327,0.771413
1771980347.529745,0.756420
1771980348.267537,0.737786
1771980349.465818,1.198280
1771980350.217818,0.752007
1771980351.029274,0.811457
1771980351.848471,0.819197
1771980353.128236,1.279763
1771980353.959592,0.831358
1771980354.775653,0.816062
