evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,98.0
0.054,92.0,93.0
0.056,113.0,164.0
0.057,99.0,102.0
0.062,1087.0,70090.0
0.065,297.0,14554.0
0.073,1438.8333333333333,87822.16666666667
0.085,1454.0,185409.0
0.087,773.0,8222.0
0.097,1268.5,76550.5
0.103,890.0,14671.0
0.109,77.0,93.0
0.117,163.0,966.0
0.132,64.0,618.0
0.136,967.0,30922.0
0.143,4001.0,277370.5
0.153,146.0,463.0
0.155,4001.0,282485.0
0.166,101.0,103.0
0.167,4001.0,305999.0
0.178,4001.0,259232.0
0.188,134.0,190.0
0.19,711.0,5621.0
0.202,3500.5,222988.5
0.203,625.0,8355.0
0.221,93.0,109.0
0.225,3898.0,214877.0
0.232,1001.0,23298.0
0.247,548.0,10362.0
0.248,75.0,107.0
0.251,70.0,104.0
0.258,122.0,192.0
0.262,198.0,273.0
0.265,373.0,2154.0
0.268,90.0,95.0
0.272,67.0,734.0
0.278,186.0,248.0
0.28,93.0,148.0
0.283,286.0,5301.0
0.287,85.0,107.0
0.293,4001.0,243480.0
0.307,74.0,96.0
0.311,76.0,90.0
0.318,3285.0,188102.0
0.319,371.0,2195.0
0.324,118.0,523.0
0.33,1263.0,31311.0
0.332,108.0,116.0
0.333,218.0,2175.0
0.341,4001.0,300777.0
0.351,95.0,97.0
0.362,102.0,107.0
0.365,64.0,196.0
0.366,1749.0,89566.0
0.372,1817.0,126950.0
0.376,83.0,102.5
0.379,80.0,90.0
0.382,81.0,99.0
0.395,307.0,1868.0
0.396,160.0,291.0
