evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,410.0,553.0
0.062,675.0,42970.0
0.064,758.0,47425.0
0.079,104.0,112.0
0.084,140.0,206.0
0.087,666.0,14762.0
0.091,419.0,13667.0
0.097,604.1428571428571,31776.571428571428
0.098,666.0,30656.0
0.108,1017.5,53917.5
0.113,98.0,107.0
0.115,439.0,7791.0
0.12,682.0,76129.0
0.132,676.0,53494.0
0.143,2677.0,126151.0
0.151,227.0,278.0
0.155,4001.0,360196.3333333333
0.174,193.0,2640.0
0.179,1631.0,82577.0
0.19,4001.0,259991.0
0.199,91.0,96.0
0.202,4001.0,260744.0
0.206,389.0,1767.0
0.213,4001.0,280940.5
0.217,59.0,68.0
0.219,94.0,108.0
0.225,4001.0,258032.0
0.23,403.0,19053.0
0.237,640.0,3582.0
0.24,95.0,99.0
0.242,91.0,108.0
0.244,101.0,106.0
0.245,328.0,4089.0
0.261,100.0,103.0
0.267,416.5,17160.5
0.271,99.0,175.0
0.272,600.6666666666666,15931.333333333334
0.273,225.0,375.0
0.283,130.0,2533.0
0.284,101.5,125.0
0.295,1876.0,76713.0
0.296,75.0,95.0
0.301,164.0,173.0
0.307,56.0,57.0
0.318,112.0,729.0
0.322,102.0,105.0
0.33,928.3333333333334,18020.0
0.336,94.0,110.0
0.342,1014.3333333333334,32625.666666666668
0.343,271.0,887.0
0.344,224.0,4576.0
0.356,2006.0,126448.0
0.366,86.0,96.0
0.369,100.0,208.0
0.374,81.0,142.0
0.375,604.0,21179.0
0.376,154.0,225.0
0.394,86.0,101.0
