evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,96.0,154.0
0.076,143.0,154.0
0.097,151.0,2758.0
0.12,82.0,90.0
0.126,546.0,14229.0
0.141,85.0,95.0
0.155,4001.0,355261.0
0.164,58.0,75.0
0.172,95.0,100.0
0.19,3946.0,217179.0
0.2,1787.0,49513.0
0.202,62.0,116.0
0.207,92.0,102.0
0.225,236.0,3807.0
0.23,100.0,116.0
0.242,94.0,157.0
0.245,302.0,1071.0
0.248,984.0,16686.0
0.253,275.0,608.0
0.268,88.0,108.0
0.275,270.0,1388.0
0.279,153.0,230.0
0.281,90.0,98.0
0.295,282.0,3654.0
0.304,1435.0,70027.0
0.314,313.0,1852.0
0.332,375.0,6341.0
0.355,225.0,306.0
0.382,160.0,581.0
0.392,164.0,356.0
