evolution rate,length lived,species population time,population
0.353333,65,87,1
0.270014,109,115,1
0.10723,217,1632,7
0.285251,92,104,1
0.236667,993,26732,26
0.330806,99,105,1
0.06662,109,113,1
0.067831,137,204,1
0.225,938,19964,21
0.113451,91,101,1
0.315012,115,135,1
0.275684,93,99,1
0.382883,74,90,1
0.246231,555,3849,6
0.109958,189,1244,6
0.305743,83,115,1
0.108875,238,804,3
0.239725,102,106,1
0.30237,113,141,1
0.05,819,54553,66
0.138558,76,92,1
0.151678,579,1280,2
0.318333,336,2978,8
0.331343,351,14531,41
0.063882,832,49346,59
0.140195,4001,391998,97
0.19,4001,295176,73
0.061667,1160,26921,23
0.079982,221,303,1
0.271667,171,4721,27
0.108333,1324,87963,66
0.19,4001,240306,60
0.239454,126,688,5
0.189121,299,519,1
0.073333,533,17260,32
0.101967,831,60129,72
0.135029,191,2513,13
0.185304,74,106,1
0.085,983,63695,64
0.379421,111,151,1
0.155,4001,248596,62
0.061667,1147,70082,61
0.225,2170,164044,75
0.123293,337,623,1
0.160307,519,12274,23
0.20441,99,154,1
0.093239,119,144,1
0.19,4001,294980,73
0.108333,1160,12970,11
0.229751,221,2022,9
0.371318,69,93,1
0.295671,337,2776,8
0.09122,579,3279,5
0.277004,190,495,2
0.225,822,11671,14
0.172214,77,92,1
0.255892,73,80,1
0.341667,65,551,8
0.324016,97,98,1
0.062722,731,16776,22
0.271667,563,12828,22
0.225946,197,487,2
0.056808,72,90,1
0.178062,1123,11415,10
0.178172,363,1893,5
0.392532,104,108,1
0.379812,376,1535,4
0.396632,133,294,2
0.117039,96,145,1
0.318333,576,11304,19
0.124888,179,405,2
0.306667,3665,178325,48
0.371483,259,673,2
0.111271,483,684,1
0.183976,115,150,1
0.191886,4001,220423,55
0.271667,1283,32962,25
0.085157,345,5677,16
0.143333,4001,247967,61
0.117474,832,108816,130
0.230124,133,238,1
0.12,95,659,6
0.315515,101,111,1
0.333368,868,32241,37
0.26,4001,253158,63
0.128206,480,4643,9
0.236667,2377,135721,57
