timestamp,interval_seconds
1771624842.613551,1.229092
1771624842.985341,0.371866
1771624843.286695,0.301354
1771624843.621542,0.334848
1771624843.900321,0.278778
1771624844.254173,0.353852
1771624844.653816,0.399642
1771624845.196422,0.542603
1771624845.807836,0.611418
1771624846.147161,0.339324
1771624846.548839,0.401676
1771624846.957706,0.408870
1771624847.221897,0.264192
1771624847.606083,0.384187
1771624847.950198,0.344114
1771624848.340330,0.390130
1771624848.861957,0.521629
1771624849.146671,0.284712
1771624849.756004,0.609335
1771624850.524281,0.768274
1771624850.906920,0.382642
1771624851.335945,0.429024
1771624851.694973,0.359027
1771624852.248998,0.554023
1771624852.837420,0.588424
1771624853.318744,0.481325
1771624853.858027,0.539281
1771624854.450855,0.592828
1771624854.926603,0.475750
1771624855.307570,0.380968
1771624855.710758,0.403188
1771624856.115799,0.405041
1771624856.400448,0.284647
1771624856.986927,0.586479
1771624857.497782,0.510855
1771624857.864774,0.366994
1771624858.159195,0.294421
1771624858.661116,0.501918
1771624859.046497,0.385379
1771624859.405031,0.358538
1771624860.081029,0.675997
1771624860.425523,0.344496
1771624860.981457,0.555933
1771624861.254393,0.272936
1771624861.762704,0.508312
1771624862.071546,0.308842
1771624862.972776,0.901221
1771624863.331690,0.358922
1771624863.688336,0.356647
1771624864.033268,0.344928
1771624865.224178,1.190910
1771624865.552637,0.328459
1771624866.165172,0.612537
1771624866.492162,0.326990
1771624866.804993,0.312832
1771624867.861075,1.056078
1771624868.462227,0.601155
1771624868.943670,0.481442
1771624869.670958,0.727278
1771624870.318793,0.647845
1771624870.763854,0.445060
1771624871.408150,0.644294
1771624871.704904,0.296758
1771624872.277195,0.572288
1771624872.755079,0.477885
1771624873.193012,0.437934
1771624873.573526,0.380515
1771624873.962782,0.389256
1771624874.576311,0.613527
1771624875.077421,0.501111
1771624875.391991,0.314571
1771624875.776206,0.384215
1771624876.095329,0.319123
1771624876.444444,0.349115
1771624876.815609,0.371161
1771624877.726908,0.911300
1771624878.085624,0.358715
1771624878.458628,0.373005
1771624879.242246,0.783620
1771624879.851499,0.609249
1771624880.336626,0.485128
1771624880.807330,0.470703
1771624881.234244,0.426914
1771624882.036216,0.801975
1771624882.391801,0.355585
1771624882.811007,0.419205
1771624883.213670,0.402656
1771624884.297630,1.083965
1771624884.759227,0.461598
1771624885.214547,0.455321
1771624885.959401,0.744852
1771624886.337739,0.378340
1771624886.639851,0.302111
1771624886.976517,0.336667
1771624887.437279,0.460760
1771624887.821594,0.384317
