evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,416.0
0.051,167.0,3596.0
0.053,254.0,36644.0
0.056,310.25,30808.5
0.058,162.5,41833.5
0.06,197.0,7982.666666666667
0.061,386.0,12085.0
0.062,324.0,23169.0
0.063,182.0,5287.0
0.066,233.0,19259.5
0.067,214.0,31981.0
0.068,173.0,7165.333333333333
0.069,199.0,15685.0
0.07,299.0,1721.0
0.071,467.0,22562.0
0.072,233.0,20316.0
0.073,233.5,38066.0
0.074,249.33333333333334,10870.666666666666
0.075,187.75,21310.0
0.078,233.0,8160.0
0.079,365.0,13846.0
0.08,262.0,18026.0
0.082,233.0,22398.0
0.083,233.0,11991.0
0.084,233.0,26928.5
0.085,233.0,20372.0
0.086,148.0,24526.5
0.087,306.5,9560.0
0.088,383.5,11684.0
0.089,170.0,3531.0
0.09,219.0,14772.333333333334
0.091,309.0,24017.2
0.092,467.0,2600.0
0.093,153.0,8227.0
0.095,75.0,322.0
0.096,467.0,42860.0
0.097,467.0,81635.0
0.098,313.0,7705.0
0.099,219.0,17661.5
0.1,233.0,16365.5
0.101,264.6666666666667,6619.666666666667
0.102,225.0,16692.0
0.103,218.0,3853.3333333333335
0.104,121.0,498.0
0.105,201.66666666666666,4643.666666666667
0.106,166.33333333333334,5609.333333333333
0.107,96.5,635.0
0.108,233.0,10828.0
0.109,170.5,10527.0
0.11,205.0,15921.0
0.111,245.0,30960.0
0.112,306.5,8783.5
0.114,299.5,3142.0
0.117,157.0,483.0
0.119,244.0,11743.333333333334
0.12,338.5,19478.0
0.121,309.0,15165.0
0.122,221.0,1222.5
0.123,64.0,100.0
0.124,186.5,5123.0
0.126,233.0,47890.0
0.127,231.5,8857.5
0.128,191.25,6665.25
0.13,221.33333333333334,7385.666666666667
0.132,233.0,4145.0
0.133,231.0,38069.5
0.134,280.0,31358.0
0.135,85.0,3702.0
0.136,233.0,19455.0
0.137,218.33333333333334,12065.333333333334
0.138,221.5,7980.5
0.139,276.0,6651.0
0.14,197.0,43843.0
0.141,271.0,19002.0
0.142,289.0,20877.0
0.143,234.0,29044.0
0.144,257.0,5739.0
0.145,296.0,6532.0
0.147,257.0,3988.5
0.148,81.0,234.0
0.149,233.0,17232.0
0.15,30.0,31.0
0.152,297.5,33770.0
0.154,158.0,14907.5
0.155,163.33333333333334,2158.0
0.156,193.66666666666666,4485.0
0.158,1403.0,367165.0
0.162,197.5,2146.5
0.163,1094.5,91946.5
0.165,497.0,27189.0
0.167,1024.3333333333333,115083.66666666667
0.168,148.5,1031.0
0.169,119.0,203.0
0.17,554.6666666666666,37296.333333333336
0.174,618.3333333333334,80595.66666666667
0.175,864.0,95745.0
0.176,652.0,66938.0
0.177,390.25,15285.5
0.178,162.0,859.0
0.179,331.0,28916.0
0.183,449.5,22405.5
0.184,3162.0,247074.0
0.185,649.0,37963.0
0.186,273.3333333333333,7463.0
0.187,264.0,1152.0
0.188,206.5,3282.0
0.189,112.5,431.0
0.19,318.6666666666667,16906.0
0.191,555.5,29099.0
0.192,621.5,27971.0
0.193,508.25,38662.25
0.194,706.0,42535.0
0.195,97.0,160.0
0.196,826.0,67785.5
0.198,182.0,1864.0
0.199,4001.0,397149.0
0.204,254.0,5933.5
0.205,70.0,276.0
0.207,345.3333333333333,21790.333333333332
0.208,388.0,13524.0
0.209,95.5,292.0
0.21,263.0,1380.0
0.211,98.0,894.0
0.215,301.0,11365.5
0.216,968.0,70548.5
0.217,76.0,99.0
0.218,4001.0,310491.0
0.219,981.6666666666666,102464.33333333333
0.22,366.0,21028.5
0.223,58.0,85.0
0.224,239.5,11164.75
0.225,141.75,2816.25
0.226,867.6666666666666,53312.0
0.227,550.0,21876.0
0.228,62.0,82.0
0.23,204.0,1500.0
0.231,183.5,975.0
0.232,1739.0,233189.0
0.233,78.0,130.0
0.234,143.0,907.0
0.235,217.66666666666666,7830.0
0.236,1403.0,67273.0
0.237,115.0,1578.0
0.238,1647.0,85400.0
0.239,424.5,27985.5
0.24,842.3333333333334,66491.66666666667
0.241,2071.5,167273.0
0.242,148.5,433.0
0.243,293.0,8857.5
0.244,73.0,97.5
0.245,203.0,2584.0
0.247,106.0,305.0
0.248,66.0,247.0
0.249,387.6666666666667,14898.333333333334
0.25,879.6666666666666,78297.66666666667
0.251,366.0,20729.75
0.252,352.3333333333333,12208.666666666666
0.253,974.5,53371.0
0.254,228.0,2563.5
0.255,2621.0,174210.0
0.256,1411.0,90631.0
0.257,147.0,392.0
0.258,1153.0,101078.5
0.259,89.0,319.0
0.261,280.0,3070.0
0.262,78.0,112.0
0.263,56.0,94.5
0.264,553.5,24109.0
0.265,296.0,16420.0
0.267,318.0,17613.0
0.268,121.0,491.0
0.269,1083.0,110831.0
0.271,106.0,385.0
0.272,81.0,221.0
0.273,225.0,3233.0
0.274,165.75,3890.25
0.275,160.5,1937.5
0.276,226.0,1648.5
0.277,175.5,981.5
0.278,146.0,463.0
0.28,1563.0,117124.0
0.281,142.0,1501.3333333333333
0.282,227.0,6929.0
0.283,465.5,31136.25
0.286,225.0,1319.0
0.287,76.0,154.0
0.288,442.0,18291.666666666668
0.289,78.0,109.0
0.29,703.0,69761.0
0.292,290.5,7420.0
0.293,304.0,11489.5
0.294,102.0,326.0
0.296,104.0,425.6666666666667
0.297,141.5,1041.5
0.298,414.0,22850.5
0.3,418.3333333333333,18009.333333333332
0.301,342.5,7128.0
0.302,95.0,256.3333333333333
0.304,78.0,186.0
0.305,386.6666666666667,36382.0
0.306,98.5,163.0
0.307,90.4,357.6
0.309,73.0,134.0
0.312,208.0,3114.0
0.313,227.0,2616.0
0.314,162.0,346.5
0.315,78.0,216.0
0.316,507.3333333333333,35495.333333333336
0.317,94.0,398.0
0.318,93.0,163.0
0.319,348.0,14750.0
0.321,112.5,390.5
0.322,472.6,43257.8
0.323,136.0,1923.6666666666667
0.324,511.0,21653.5
0.325,213.5,3471.0
0.326,75.0,89.0
0.327,579.3333333333334,28355.333333333332
0.329,93.33333333333333,201.66666666666666
0.331,107.5,678.0
0.332,118.0,327.5
0.336,120.5,434.0
0.337,144.33333333333334,837.3333333333334
0.338,1081.0,64662.0
0.339,105.0,614.6666666666666
0.34,143.5,1200.5
0.341,97.0,246.5
0.342,87.0,872.0
0.344,369.0,9711.0
0.345,72.0,98.0
0.346,150.33333333333334,1834.6666666666667
0.348,1118.0,56508.0
0.349,406.0,3746.0
0.35,172.0,496.0
0.351,510.0,13641.5
0.353,111.0,213.0
0.354,194.66666666666666,6935.0
0.355,84.5,380.5
0.356,170.33333333333334,1461.3333333333333
0.357,119.0,1061.0
0.358,291.0,21424.0
0.359,217.0,2452.5
0.361,257.0,8332.0
0.362,120.0,197.0
0.365,267.0,28937.0
0.366,111.0,312.0
0.368,208.0,6014.666666666667
0.369,142.0,190.0
0.37,200.5,5762.0
0.371,461.0,12035.0
0.372,444.6666666666667,10293.333333333334
0.373,293.75,8608.375
0.374,244.0,5112.333333333333
0.375,89.0,249.0
0.377,88.5,777.0
0.378,123.0,609.0
0.379,437.0,13616.0
0.38,101.0,110.0
0.381,383.0,30817.0
0.382,121.0,956.0
0.383,72.0,99.0
0.384,236.5,9312.5
0.385,90.66666666666667,295.6666666666667
0.386,519.5,32893.5
0.387,213.0,4328.0
0.388,90.0,153.0
0.389,226.5,5626.5
0.39,72.0,116.5
0.391,671.0,32532.5
0.392,124.0,292.0
0.393,122.0,496.0
0.394,129.0,639.0
0.396,90.0,384.0
0.397,152.5,1054.5
0.398,76.0,97.0
0.399,214.5,5709.5
