evolution rate,length lived,species population time,population
0.175089,97,525,5
0.279546,87,107,1
0.371301,244,3642,14
0.207597,3500,210015,60
0.164253,3500,215943,61
0.109678,3500,236361,67
0.064982,3500,75455,21
0.283736,1600,53831,33
0.225838,1201,17148,14
0.220914,111,728,6
0.278363,1157,39044,33
0.286951,62,629,10
0.234143,3500,172006,49
0.353404,92,94,1
0.287707,825,28816,34
0.12433,3500,294301,84
0.338218,3500,117496,33
0.197163,3500,149149,42
0.206765,3500,78286,22
0.076813,1450,84128,58
0.377297,437,8842,20
0.163428,3500,127033,36
0.221156,3500,127085,36
0.173189,3500,181935,51
0.056626,1031,40542,39
0.239736,3500,112065,32
0.39864,239,815,3
0.2427,501,7116,14
0.074269,1638,74032,45
0.296023,653,12029,18
0.112636,3500,93846,26
0.301393,3500,76597,21
0.123032,85,86,1
0.248011,3500,133559,38
0.171999,3500,73710,21
0.172391,1878,40791,21
0.112341,3500,80141,22
0.227164,3500,78031,22
0.152564,3500,146534,41
0.082654,1196,63471,53
0.259171,98,1001,10
0.245026,1113,45791,41
0.163947,60,568,9
0.256397,87,94,1
0.147009,3500,105512,30
0.165517,3500,227508,65
0.115154,1591,50888,31
0.207868,536,13627,25
0.22017,3500,131452,37
0.23539,1697,29589,17
0.097362,3500,216719,61
0.081451,1328,83556,62
0.300521,252,1921,7
0.238329,3500,159914,45
0.307311,1020,11222,11
0.199465,3500,138772,39
0.243427,3500,164206,46
0.072391,3500,223335,63
0.061851,1126,107954,95
0.351899,61,1164,19
0.213999,3500,236498,67
0.182203,3500,74350,21
0.10041,3500,156690,44
0.227801,3500,86652,24
0.175349,3500,81377,23
0.119633,1095,9023,8
0.111874,3500,123168,35
0.395173,154,372,2
0.319885,58,582,10
0.119107,3500,135210,38
0.264744,1244,51685,41
0.19996,189,2831,14
0.210817,3500,135961,38
0.183535,1296,62622,48
0.190044,212,3635,17
0.124064,3500,129761,37
0.171685,3500,181090,51
0.138546,3500,245697,70
0.111392,3500,114046,32
0.177742,3500,224089,64
0.057012,1095,64091,58
0.152694,3500,167270,47
0.135096,3500,296794,84
0.114103,3500,186330,53
0.204009,3500,166194,47
0.133906,3500,116618,33
0.255745,3500,106533,30
0.164738,3500,150872,43
0.098264,3500,191201,54
0.233809,3500,204894,58
0.325068,3500,107386,30
0.193851,3500,112817,32
0.158903,3500,57912,16
0.168287,3500,230399,65
0.115769,1009,60108,59
0.27076,3500,191243,54
0.096969,3500,204953,58
0.309976,1244,62465,50
0.231998,182,4261,23
0.152212,3500,233930,66
0.162684,3500,133407,38
0.054386,3500,157270,44
0.208501,3500,186293,53
0.254361,3500,114384,32
0.063219,1075,68117,63
0.222138,3500,255034,72
0.240258,1084,24631,22
0.206706,3500,210591,60
0.186066,3500,140951,40
