timestamp,interval_seconds
1772033284.600691,0.936610
1772033285.469035,0.868509
1772033286.131818,0.662782
1772033286.940439,0.808624
1772033287.993206,1.052768
1772033288.457828,0.464611
1772033288.923759,0.465940
1772033289.761211,0.837428
1772033290.858046,1.096768
1772033291.559047,0.701098
1772033292.400241,0.841188
1772033293.245769,0.845518
1772033294.351439,1.105677
1772033295.121739,0.770309
1772033295.842552,0.720814
1772033296.749186,0.906611
1772033297.867131,1.117959
1772033298.573653,0.706531
1772033299.401767,0.828114
1772033300.250961,0.849169
1772033301.460469,1.209523
1772033302.181998,0.721539
1772033303.074381,0.892375
1772033303.881259,0.806880
1772033305.043802,1.162514
1772033305.801971,0.758196
1772033306.588398,0.786431
1772033307.350251,0.761851
1772033308.648705,1.298448
1772033309.480783,0.832082
1772033310.304731,0.823944
1772033311.126162,0.821419
1772033312.130471,1.004322
1772033312.880052,0.749570
1772033313.709270,0.829237
1772033314.482064,0.772793
1772033315.534722,1.052658
1772033316.433701,0.898980
1772033317.307867,0.874165
1772033318.100971,0.793106
1772033319.290953,1.189961
1772033320.063475,0.772540
1772033320.908979,0.845503
1772033321.648206,0.739229
1772033322.784573,1.136372
1772033323.658545,0.873969
1772033324.424474,0.765929
1772033325.313260,0.888785
1772033326.415819,1.102558
1772033327.289673,0.873849
1772033328.080613,0.790945
1772033328.908788,0.828175
1772033330.063120,1.154311
1772033330.839243,0.776134
1772033331.711411,0.872181
1772033332.403739,0.692326
1772033333.463761,1.060015
1772033334.240370,0.776618
1772033335.138303,0.897930
1772033335.921380,0.783077
1772033337.021966,1.100591
1772033337.777793,0.755825
1772033338.596585,0.818791
1772033339.457956,0.861370
1772033340.478694,1.020740
1772033341.141647,0.662953
1772033341.827459,0.685805
1772033342.678108,0.850656
1772033343.695167,1.017037
1772033344.430910,0.735766
1772033345.304561,0.873650
1772033346.122792,0.818228
1772033347.322129,1.199339
1772033348.104254,0.782125
1772033348.899329,0.795071
1772033349.805521,0.906194
1772033350.933862,1.128338
1772033351.855700,0.921845
