evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.3524543002466,62324.53259026821
0.051,356.0,10657.000000000002
0.057,308.0,667.9999999999999
0.067,220.00000000000003,1116.9999999999998
0.071,136.74794331177344,399.25180024641094
0.073,4001.0,250795.04117904732
0.078,111.00000000000001,643.0
0.084,91.0,95.0
0.085,817.4148273673533,38129.981707312676
0.093,114.49890829173874,247.9677398372619
0.094,90.0,138.0
0.095,92.0,101.0
0.096,66.0,88.0
0.097,682.1155112199814,19403.123153267872
0.099,65.0,117.0
0.101,169.0,355.0
0.105,87.0,188.0
0.108,3399.684865699956,228082.8632019727
0.11,85.0,92.0
0.116,220.00000000000003,10465.000000000004
0.12,3408.6227062298954,212483.85667748298
0.128,362.0,616.0000000000001
0.132,2760.178108923387,159668.8095757519
0.142,220.00000000000003,1345.0
0.143,4001.0,269584.3548290027
0.155,2883.2166203215493,156408.58296575552
0.157,1141.0000000000002,19765.999999999993
0.158,101.0,102.0
0.165,220.00000000000003,484.0
0.166,92.0,185.0
0.167,2146.765182060932,96777.20216435884
0.174,179.0,244.0
0.178,3788.0129960561285,252481.8669153245
0.182,161.0,368.00000000000006
0.189,220.00000000000003,1078.0
0.19,2535.1060635500016,124614.52234867307
0.191,394.6340076577284,3303.3157584463524
0.202,2180.57028648326,83975.63864461739
0.204,317.0,2275.0
0.213,2556.7051265217005,121500.74021125163
0.217,71.10555533852472,101.4889156509222
0.218,163.0,194.0
0.221,78.0,101.0
0.222,964.0,16813.999999999996
0.223,95.0,150.0
0.225,1188.3721291929926,38163.32098882993
0.228,96.0,102.0
0.23,74.0,91.0
0.237,2223.67027742046,78702.37534544815
0.238,523.0,5231.000000000001
0.244,89.0,101.0
0.246,127.59310326189267,193.97164741270825
0.248,1762.8816067574771,61999.79485486963
0.254,127.0,143.0
0.26,2731.600446973685,123977.49424052284
0.262,116.87172455303295,315.36011161844806
0.267,110.00000000000001,115.99999999999999
0.272,1703.8478057592283,47796.93907731217
0.276,200.0,354.0
0.28,89.0,96.0
0.282,220.00000000000003,801.9999999999998
0.283,805.0003438131964,18990.157366642663
0.288,848.0,17290.000000000004
0.295,1032.439468649315,35451.8415287635
0.301,220.00000000000003,1007.9999999999998
0.307,2862.524759718246,127626.67368540165
0.308,84.0,91.0
0.311,544.0,4542.0
0.313,86.0,102.0
0.316,315.0,2301.0
0.318,2994.2637676478766,135255.82569702034
0.319,220.00000000000003,1937.9999999999995
0.33,1498.5094863662753,31309.963755577275
0.332,4001.0,267524.00000000006
0.337,28.999999999999996,36.0
0.34,173.0,438.99999999999994
0.342,337.02225445806994,3201.1666623279707
0.346,94.0,112.00000000000001
0.353,62.48199740725323,428.19388132013285
0.365,1156.653862757034,24290.94454137952
0.368,136.0,151.0
0.377,1295.893867845712,26121.43580539702
0.38,117.0,167.0
0.382,169.3398948859955,573.9120141624499
0.384,101.0,103.0
0.385,113.99999999999999,145.0
0.388,86.0,143.0
0.392,83.0,97.0
0.398,169.0,321.0
