evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.2494968336678,60981.45012107295
0.052,183.0,219.0
0.062,2479.445299582231,152202.37797919603
0.073,1591.3330837725757,62991.35055435996
0.076,128.0,236.0
0.08,83.0,92.0
0.082,78.0,91.0
0.085,2804.8695866205308,143156.70240002565
0.096,133.0,186.0
0.097,3347.68422155982,219181.29702318247
0.098,167.75279431353744,392.59648495624606
0.106,102.0,195.0
0.108,2603.2850696021646,160250.9977665367
0.114,125.0,436.00000000000006
0.116,114.01754250991381,234.61670869739862
0.12,4001.0,278382.24795695767
0.121,108.0,223.0
0.127,88.0,94.0
0.128,140.0,615.0000000000001
0.132,2244.700887775906,125589.94309709601
0.135,90.0,109.00000000000001
0.143,2444.1200689482707,134928.33972737807
0.144,82.0,88.0
0.155,2010.1525817101606,84164.02158112048
0.161,104.0,268.0
0.167,1518.4593103056893,43433.57430397289
0.169,94.0,105.0
0.178,4001.0,281037.41934010823
0.189,169.0,450.0
0.19,4001.0,299504.00000000006
0.191,76.0,80.0
0.202,3112.301559939204,146455.04387353818
0.204,83.0,100.0
0.213,1842.6940476444759,77566.01454983582
0.216,594.9999999999999,12548.999999999995
0.218,4001.0,306307.0000000002
0.219,130.0,256.0
0.224,484.0,11746.000000000005
0.225,2012.1566888039006,79297.31670336364
0.226,93.0,204.99999999999997
0.231,130.0,192.0
0.237,2254.978551769021,86391.10513433802
0.238,472.0,3077.9999999999995
0.243,83.0,96.0
0.247,128.0,161.0
0.248,1555.0779052903026,55756.46375511757
0.251,105.0,267.0
0.252,111.00000000000001,117.0
0.26,302.8663071389751,1410.8178479165904
0.262,138.78040207464454,214.82085559833334
0.266,606.0,3770.9999999999995
0.272,1082.0000000000002,53857.00000000003
0.281,200.0,307.0
0.283,353.72726169739923,4040.748013131894
0.287,93.0,100.0
0.295,1724.4610509766148,65359.638226461575
0.301,93.0,109.00000000000001
0.307,1513.210495263563,33288.119616189244
0.318,1089.4464211241866,22782.697650936567
0.325,136.0,450.0
0.33,1455.9049318034513,35858.070147390994
0.332,91.0,96.0
0.342,1048.9399410833776,36694.76473558592
0.349,101.61736688264851,110.42857597108838
0.351,522.0,1270.0
0.353,1064.5280644492188,27488.872603291704
0.374,71.0,93.0
0.375,124.0,265.0
0.377,241.2703130184224,1853.2425975913006
0.383,84.0,142.0
0.384,90.0,91.0
0.387,135.0,147.0
0.388,64.0,549.0
0.389,359.0,1019.9999999999998
0.395,106.0,150.0
