timestamp,interval_seconds
1772002980.470214,0.932255
1772002981.374388,0.904336
1772002982.150141,0.775749
1772002982.944518,0.794372
1772002984.073089,1.128580
1772002984.752199,0.679109
1772002985.303717,0.551504
1772002985.873129,0.569428
1772002987.039397,1.166247
1772002987.825383,0.786009
1772002988.684866,0.859484
1772002989.515642,0.830759
1772002990.899368,1.383737
1772002991.895699,0.996312
1772002992.747331,0.851649
1772002993.754514,1.007192
1772002995.022806,1.268288
1772002995.811083,0.788262
1772002996.665175,0.854100
1772002997.508336,0.843167
1772002998.701813,1.193479
1772002999.532898,0.831084
1772003000.339162,0.806177
1772003001.196009,0.856936
1772003002.348592,1.152580
1772003003.239374,0.890781
1772003004.104222,0.864847
1772003004.898834,0.794612
1772003005.831464,0.932630
1772003006.577086,0.745620
1772003007.476904,0.899804
1772003008.201287,0.724405
1772003009.257247,1.055951
1772003010.128919,0.871676
1772003010.898880,0.769961
1772003011.763078,0.864201
1772003012.990634,1.227551
1772003013.817908,0.827280
1772003014.478893,0.660983
1772003015.290668,0.811758
1772003016.460838,1.170184
1772003017.228273,0.767439
1772003018.127912,0.899638
1772003018.926092,0.798179
1772003020.118471,1.192373
1772003021.084270,0.965797
1772003021.927013,0.842752
1772003022.787251,0.860235
1772003024.110360,1.323107
1772003025.014174,0.903812
1772003025.885295,0.871110
1772003026.813533,0.928254
1772003028.110138,1.296608
1772003028.901156,0.791018
1772003029.681480,0.780324
1772003030.534342,0.852857
1772003031.653795,1.119453
1772003032.412787,0.758997
1772003033.307344,0.894556
1772003034.163497,0.856154
1772003035.171518,1.008017
1772003036.086455,0.914936
1772003036.934711,0.848260
1772003037.761259,0.826548
1772003038.804656,1.043399
1772003039.670601,0.865928
1772003040.463660,0.793078
1772003041.223629,0.759970
1772003042.456556,1.232926
1772003043.178563,0.722008
1772003043.960679,0.782107
1772003044.791935,0.831262
1772003045.910233,1.118295
1772003046.840535,0.930302
1772003047.702460,0.861924
1772003048.540904,0.838445
1772003049.731292,1.190388
1772003050.568618,0.837329
1772003051.265117,0.696500
1772003052.178769,0.913653
1772003053.438831,1.260054
1772003054.308201,0.869372
1772003055.195051,0.886854
1772003056.027625,0.832567
1772003057.188791,1.161170
1772003057.991352,0.802546
1772003058.802493,0.811159
1772003059.636727,0.834224
1772003060.893635,1.256910
1772003061.659572,0.765941
1772003062.443537,0.783966
1772003063.326666,0.883130
1772003064.383129,1.056462
1772003065.240103,0.856976
1772003066.351675,1.111565
1772003067.136830,0.785157
1772003068.181053,1.044227
1772003068.981879,0.800828
1772003069.889665,0.907784
1772003070.699886,0.810212
1772003071.711773,1.011897
1772003072.550945,0.839170
1772003073.348919,0.797976
1772003074.303538,0.954616
1772003075.262328,0.958792
1772003076.098653,0.836326
1772003076.939293,0.840641
1772003077.763457,0.824158
1772003078.975369,1.211913
1772003079.867984,0.892617
1772003080.586542,0.718467
1772003081.488070,0.901603
1772003082.619966,1.131912
1772003083.461277,0.841314
1772003084.277705,0.816429
1772003085.077820,0.800113
1772003086.369237,1.291417
1772003087.247340,0.878103
1772003088.092693,0.845346
1772003088.868585,0.775894
1772003090.004836,1.136255
1772003090.820434,0.815597
1772003091.801492,0.981059
1772003092.417643,0.616149
1772003093.637038,1.219398
1772003094.465646,0.828608
1772003095.328610,0.862964
1772003096.165449,0.836841
1772003097.191467,1.026013
1772003098.002928,0.811461
1772003099.131570,1.128642
1772003099.846584,0.715015
1772003100.927283,1.080697
1772003101.823033,0.895753
1772003102.686008,0.862974
1772003103.557367,0.871360
1772003104.388552,0.831184
1772003105.141752,0.753204
1772003105.941189,0.799430
1772003106.725998,0.784815
1772003107.888829,1.162828
1772003108.556386,0.667560
1772003109.371296,0.814911
1772003110.233002,0.861705
1772003111.576517,1.343495
1772003112.447375,0.870875
1772003113.205182,0.757808
1772003113.985992,0.780807
1772003114.950266,0.964274
1772003115.707474,0.757205
1772003116.598749,0.891280
1772003117.459607,0.860859
1772003118.576800,1.117195
1772003119.397856,0.821054
1772003120.244648,0.846791
1772003121.035240,0.790591
1772003122.305103,1.269864
1772003123.156572,0.851470
1772003123.978180,0.821609
1772003124.754129,0.775945
1772003125.957698,1.203570
1772003126.761801,0.804106
1772003127.566423,0.804620
1772003128.315109,0.748680
1772003129.354826,1.039724
1772003130.176092,0.821266
1772003131.041718,0.865626
1772003131.950340,0.908620
1772003132.932863,0.982521
1772003133.867075,0.934213
1772003134.736891,0.869816
1772003135.592144,0.855241
1772003136.592009,0.999877
1772003137.365345,0.773339
1772003138.174936,0.809591
1772003139.045132,0.870189
