evolution rate,length lived,species population time,population
0.05,77,191,2
0.178333,4001,285794,71
0.306364,216,360,1
0.108333,4001,284118,71
0.073333,1537,33199,21
0.249074,367,6892,18
0.108333,4001,243260,60
0.344205,451,4587,10
0.260572,436,2529,5
0.108333,1074,28263,26
0.310148,225,1759,7
0.12,4001,280938,70
0.26,1692,56683,33
0.166667,4001,250342,62
0.271667,4001,271993,67
0.38849,81,94,1
0.085,3634,252742,69
0.096667,690,54356,78
0.259352,107,113,1
0.218219,121,472,3
0.370161,79,85,1
0.19,99,757,7
0.155,2307,98961,42
0.201667,4001,245630,61
0.298344,105,271,2
0.108333,4001,297197,74
0.051922,225,1920,8
0.131667,64,583,9
0.19644,186,327,1
0.353333,368,5977,16
0.236667,1843,95597,51
0.178333,4001,206438,51
0.146828,91,96,1
0.225,4001,257504,64
0.085,4001,274000,68
0.367015,98,144,1
0.108333,4001,275249,68
0.11003,382,2359,6
0.318333,936,15823,16
0.225,4001,278485,69
0.235511,174,211,1
0.061667,163,9642,59
0.213333,4001,293772,73
0.252957,451,2861,6
0.28396,118,227,1
0.33,4001,263067,65
0.336728,103,106,1
0.108333,4001,298800,74
0.365558,68,92,1
0.131667,112,1118,9
0.063094,184,247,1
0.155,4001,300391,75
0.26,4001,264086,66
0.236667,4001,282878,70
0.085165,1243,45294,36
0.261227,225,2815,12
0.131667,4001,294578,73
0.248333,2548,102592,40
0.131667,4001,298271,74
0.055605,181,1367,7
0.19,4001,267694,66
0.143333,4001,267975,66
0.33,1760,56516,32
0.237541,587,4838,8
0.061667,19,209,11
0.306667,1237,22999,18
0.272259,406,1507,3
0.341667,107,673,6
0.237624,100,162,1
0.201667,752,19628,26
0.085,4001,234859,58
0.12,4001,298851,74
0.236667,1417,34967,24
0.09734,181,1093,6
0.05,1091,40204,36
