evolution rate,geometric mean length lived,geometric mean species population time
0.05,2182.7283559261755,118465.10916632571
0.057,555.0,10719.999999999998
0.062,2741.567806387707,173809.26286339495
0.065,567.0000000000001,32995.00000000001
0.069,543.0,806.9999999999999
0.073,3353.466705858995,218703.66020023538
0.085,2762.7165703445985,173912.1245984733
0.086,152.0,162.0
0.089,98.0,107.0
0.097,3016.4493439704356,167121.2522541927
0.108,3508.918381973927,247852.04594799835
0.115,74.0,114.99999999999999
0.12,4001.0,278390.36585667287
0.129,92.0,140.0
0.132,4001.0,287784.00020909647
0.143,3649.452916650695,222168.20362430153
0.155,3042.108563016869,187881.90265079643
0.158,151.0,364.00000000000006
0.166,92.56349172324907,96.74709297958259
0.167,1870.7845347159885,89099.95486305574
0.178,2812.6699804361956,116700.72718037397
0.185,90.0,192.0
0.187,70.0,303.0
0.19,2299.09386788714,94537.36709269347
0.197,173.0,202.0
0.202,2358.345347993653,95320.4186909889
0.208,280.0,438.0
0.209,655.9999999999999,16067.999999999995
0.213,2055.9586201463862,85992.13060226495
0.225,1967.9612909348155,55862.50638141901
0.227,99.0,145.0
0.235,80.0,84.0
0.237,2352.3695557392602,72862.18684225295
0.241,143.0,165.0
0.245,288.99999999999994,472.0
0.248,1061.8650885220839,22925.965109203502
0.25,611.0,6412.000000000002
0.257,77.0,210.0
0.26,1149.9710377079052,18667.524866754666
0.264,164.0,200.99999999999997
0.266,334.0,671.0
0.272,3487.9993867491407,215074.5311787718
0.283,949.9468158881352,11381.776481286543
0.293,567.0000000000001,3440.9999999999995
0.295,2931.6623094130605,111441.76970517825
0.307,1101.934662309885,29549.763552353517
0.314,80.0,82.0
0.318,486.29554374117134,2945.7952949075175
0.327,4001.0,251840.00000000006
0.33,1533.1438288692943,45662.663851334815
0.331,88.0,98.0
0.342,1258.3294558200134,24891.870294033346
0.347,417.0,2459.0
0.36,97.0,98.0
0.365,141.0,202.99999999999997
0.372,65.0,94.0
0.374,149.0,305.99999999999994
0.378,83.0,99.0
0.382,187.0,627.0
0.399,113.99999999999999,127.0
