evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.5,229150.25
0.062,3330.75,192280.0
0.073,4001.0,276503.75
0.079,97.0,99.0
0.085,3070.6666666666665,218436.0
0.097,4001.0,297569.0
0.107,160.0,227.0
0.108,77.0,211.0
0.118,91.0,92.0
0.12,4001.0,261680.75
0.132,4001.0,268400.0
0.143,4001.0,287692.0
0.155,2248.3333333333335,120034.33333333333
0.167,4001.0,264615.0
0.178,3011.0,144060.0
0.19,2173.3333333333335,114458.0
0.202,2542.5,103634.75
0.213,1295.0,14893.0
0.225,4001.0,246351.0
0.237,4001.0,265740.0
0.248,1495.0,19194.0
0.254,155.0,218.0
0.26,4001.0,287279.0
0.278,120.0,142.0
0.283,773.0,5725.0
0.307,3752.0,146981.0
0.318,1506.0,48545.0
0.33,2284.0,85700.0
0.353,1089.0,39694.0
0.383,112.0,152.0
0.392,92.0,94.0
