evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.6,239787.2
0.051,843.0,12035.0
0.062,3330.75,192280.0
0.065,112.0,134.0
0.073,4001.0,276503.75
0.079,97.0,99.0
0.085,3070.6666666666665,218436.0
0.097,4001.0,294675.0
0.107,160.0,227.0
0.108,2693.0,193150.0
0.118,91.0,92.0
0.12,4001.0,271498.6666666667
0.132,3211.0,207361.33333333334
0.139,128.0,154.0
0.143,4001.0,291736.6666666667
0.155,2949.4,174144.8
0.167,4001.0,264615.0
0.178,3341.0,185796.0
0.19,2166.75,91746.5
0.202,2516.8,98325.0
0.207,118.0,166.0
0.213,2648.0,148620.5
0.225,4001.0,246351.0
0.237,4001.0,265740.0
0.248,1495.0,19194.0
0.254,155.0,218.0
0.26,4001.0,287279.0
0.272,4001.0,315467.0
0.278,120.0,142.0
0.283,773.0,5725.0
0.307,3876.5,189172.0
0.318,1506.0,48545.0
0.33,2284.0,85700.0
0.336,132.0,182.0
0.342,1110.0,10767.0
0.353,1188.0,33032.0
0.354,112.0,141.0
0.383,112.0,152.0
0.392,92.0,94.0
