evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276641.0
0.062,3107.3333333333335,194343.33333333334
0.073,4001.0,285767.0
0.085,4001.0,292231.0
0.097,4001.0,307949.5
0.108,77.0,211.0
0.118,91.0,92.0
0.12,4001.0,255293.0
0.143,4001.0,287692.0
0.155,2604.0,166071.0
0.167,4001.0,249065.0
0.178,4001.0,250422.0
0.19,1105.0,26235.0
0.254,155.0,218.0
0.26,4001.0,287279.0
0.283,773.0,5725.0
0.307,3752.0,146981.0
0.318,1506.0,48545.0
0.353,1140.0,34396.0
0.383,112.0,152.0
