evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.375,202921.75
0.051,843.0,12035.0
0.062,3305.75,202668.625
0.065,112.0,134.0
0.073,3347.3333333333335,235797.83333333334
0.077,656.0,44535.0
0.079,97.0,99.0
0.085,3321.625,237464.125
0.097,4001.0,283617.0
0.107,160.0,227.0
0.108,3020.0,219347.75
0.118,91.0,92.0
0.12,4001.0,271637.85714285716
0.132,3527.0,234831.0
0.139,128.0,154.0
0.143,3030.25,219143.0
0.155,3230.125,199719.875
0.167,4001.0,249800.33333333334
0.178,3341.0,185796.0
0.19,1994.0,75179.6
0.202,2375.8333333333335,90349.5
0.207,118.0,166.0
0.211,103.0,313.0
0.213,2712.25,130291.0
0.225,2966.0,165665.5
0.237,4001.0,277071.0
0.248,1495.0,19194.0
0.254,155.0,218.0
0.26,4001.0,287279.0
0.272,3281.5,210505.0
0.276,138.0,251.0
0.278,120.0,142.0
0.28,4001.0,290893.0
0.283,773.0,5725.0
0.295,1346.0,14264.0
0.307,2952.0,135655.0
0.318,1452.0,46811.0
0.321,133.0,203.0
0.33,2284.0,85700.0
0.336,132.0,182.0
0.342,1110.0,10767.0
0.353,1188.0,33032.0
0.354,112.0,141.0
0.376,94.0,497.0
0.383,112.0,152.0
0.392,92.0,94.0
