evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.4444444444443,191614.0
0.051,843.0,12035.0
0.062,3444.8,219966.8
0.063,575.0,2319.0
0.065,112.0,134.0
0.073,3440.714285714286,240476.57142857142
0.077,656.0,44535.0
0.079,97.0,99.0
0.084,238.0,352.0
0.085,3282.0,234326.07692307694
0.09,150.0,264.0
0.092,62.0,91.0
0.093,867.0,3085.0
0.097,4001.0,281514.875
0.107,160.0,227.0
0.108,3440.4285714285716,250939.57142857142
0.118,91.0,92.0
0.12,4001.0,281658.2727272727
0.132,3474.7,231066.0
0.139,128.0,154.0
0.143,3353.8333333333335,244618.66666666666
0.144,82.0,94.0
0.155,3096.2,186806.5
0.167,3374.8333333333335,191828.16666666666
0.178,3605.0,215634.6
0.19,2151.8571428571427,102403.71428571429
0.202,2446.75,105824.25
0.207,118.0,166.0
0.211,103.0,313.0
0.213,2749.3333333333335,133254.0
0.225,2504.75,111763.0
0.234,757.0,7108.0
0.237,3157.4,193557.6
0.248,1495.0,19194.0
0.254,155.0,218.0
0.26,2574.0,150148.5
0.272,2698.6666666666665,159982.33333333334
0.276,138.0,251.0
0.278,120.0,142.0
0.28,4001.0,290893.0
0.283,773.0,5725.0
0.284,133.0,198.0
0.287,91.0,96.0
0.295,834.0,19160.333333333332
0.299,79.0,106.0
0.307,2014.8333333333333,74701.83333333333
0.314,208.0,330.0
0.318,1452.0,46811.0
0.321,133.0,203.0
0.33,2284.0,85700.0
0.336,132.0,182.0
0.342,1110.0,10767.0
0.346,505.0,6673.0
0.353,1188.0,33032.0
0.354,112.0,141.0
0.376,94.0,497.0
0.383,112.0,152.0
0.392,92.0,94.0
