evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.4444444444443,191614.0
0.051,843.0,12035.0
0.062,3383.0,211746.66666666666
0.063,575.0,2319.0
0.065,112.0,134.0
0.073,3347.3333333333335,235797.83333333334
0.077,656.0,44535.0
0.079,97.0,99.0
0.084,238.0,352.0
0.085,3151.2727272727275,224559.18181818182
0.092,62.0,91.0
0.093,867.0,3085.0
0.097,4001.0,283617.0
0.107,160.0,227.0
0.108,3347.0,244448.33333333334
0.118,91.0,92.0
0.12,4001.0,279986.8
0.132,3416.222222222222,230448.33333333334
0.139,128.0,154.0
0.143,3353.8333333333335,244618.66666666666
0.155,2995.6666666666665,180032.55555555556
0.167,3539.0,201757.75
0.178,3506.0,209232.0
0.19,2151.8571428571427,102403.71428571429
0.202,2224.714285714286,79663.71428571429
0.207,118.0,166.0
0.211,103.0,313.0
0.213,2970.0,153891.0
0.225,2966.0,165665.5
0.234,757.0,7108.0
0.237,2946.5,171211.25
0.248,1495.0,19194.0
0.254,155.0,218.0
0.26,4001.0,287279.0
0.272,3281.5,210505.0
0.276,138.0,251.0
0.278,120.0,142.0
0.28,4001.0,290893.0
0.283,773.0,5725.0
0.295,704.5,7423.5
0.307,2206.6,87184.4
0.318,1452.0,46811.0
0.321,133.0,203.0
0.33,2284.0,85700.0
0.336,132.0,182.0
0.342,1110.0,10767.0
0.353,1188.0,33032.0
0.354,112.0,141.0
0.376,94.0,497.0
0.383,112.0,152.0
0.392,92.0,94.0
