evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,336.0
0.056,147.0,240.0
0.059,63.0,95.0
0.061,76.0,88.0
0.062,99.0,109.0
0.064,51.0,89.0
0.065,77.0,101.0
0.072,336.0,1807.3333333333333
0.076,84.0,95.0
0.077,172.0,281.0
0.08,286.0,611.0
0.082,189.0,432.0
0.084,221.0,387.0
0.085,233.0,366.0
0.087,67.0,87.0
0.089,50.0,92.0
0.093,175.0,534.0
0.094,114.0,156.0
0.095,162.0,463.0
0.098,635.0,5247.0
0.099,107.0,149.0
0.1,92.0,200.0
0.101,83.0,97.0
0.103,97.0,101.0
0.105,173.0,288.0
0.106,54.0,178.0
0.109,806.0,6216.0
0.11,272.0,1159.0
0.118,185.66666666666666,809.6666666666666
0.121,196.0,353.0
0.122,169.0,322.0
0.124,219.0,549.0
0.125,189.0,515.5
0.128,212.0,649.0
0.129,91.0,138.0
0.13,276.0,506.0
0.131,185.0,565.0
0.135,485.25,4047.25
0.136,86.33333333333333,114.66666666666667
0.137,98.0,231.0
0.138,82.0,165.66666666666666
0.14,143.0,228.0
0.145,242.0,728.3333333333334
0.148,614.0,4625.0
0.15,236.5,1679.0
0.151,94.0,149.0
0.157,491.0,2251.0
0.161,304.0,1344.0
0.162,74.5,147.5
0.163,950.0,5973.0
0.164,312.0,2534.5
0.165,237.0,1020.0
0.166,215.0,935.0
0.167,288.3333333333333,997.3333333333334
0.168,381.0,1692.0
0.169,148.0,467.0
0.17,196.66666666666666,940.6666666666666
0.171,324.6666666666667,1340.0
0.174,87.0,146.0
0.175,230.0,412.0
0.177,85.5,177.0
0.178,375.25,1426.0
0.179,300.0,2248.0
0.18,1065.0,4541.0
0.181,70.0,109.0
0.182,66.0,95.0
0.183,70.0,141.0
0.184,239.33333333333334,755.3333333333334
0.186,88.0,103.5
0.188,75.0,114.0
0.189,418.5,1446.5
0.191,460.0,1606.0
0.193,246.0,920.0
0.194,114.5,245.5
0.195,603.0,4216.0
0.197,583.0,2655.0
0.199,71.0,95.0
0.201,82.0,109.0
0.205,420.5,2433.0
0.206,82.0,128.0
0.207,78.0,267.0
0.208,114.0,553.0
0.214,98.0,262.0
0.215,101.5,205.5
0.217,178.0,426.0
0.22,178.0,674.0
0.221,71.0,141.0
0.224,73.0,96.0
0.226,74.0,114.0
0.228,247.0,1190.0
0.232,64.0,109.0
0.234,72.0,147.0
0.235,209.0,712.0
0.236,78.5,201.5
0.237,152.0,440.0
0.238,118.0,226.0
0.239,416.5,1824.0
0.24,94.0,107.0
0.241,140.0,498.3333333333333
0.242,144.0,363.0
0.247,79.0,165.0
0.248,104.0,293.0
0.249,1687.0,12989.0
0.251,154.0,229.0
0.253,79.0,90.0
0.255,102.0,233.0
0.256,190.5,392.0
0.257,522.0,3210.0
0.258,167.0,415.0
0.262,57.0,92.0
0.264,87.0,138.0
0.267,94.66666666666667,260.6666666666667
0.269,54.0,60.0
0.272,88.5,234.5
0.28,59.0,153.0
0.284,104.0,356.0
0.286,155.0,264.0
0.287,111.0,450.0
0.288,109.0,208.0
0.291,72.0,88.0
0.294,130.0,364.0
0.303,59.0,129.0
0.305,161.0,764.0
0.313,81.0,137.0
0.315,60.0,87.0
0.317,53.0,55.0
0.321,81.0,144.0
0.322,318.0,1218.0
0.33,61.0,146.0
0.332,71.0,73.0
0.336,84.0,156.0
0.337,80.0,221.0
0.341,100.0,158.0
0.343,63.0,100.0
0.345,56.0,100.0
0.348,55.0,84.0
0.349,76.0,133.0
0.352,91.0,190.0
0.359,69.0,161.0
0.36,55.0,91.0
0.374,95.0,180.0
0.377,58.0,100.0
0.382,91.0,203.0
0.389,69.0,105.5
0.392,99.0,137.0
0.393,76.0,223.0
0.394,73.5,179.0
0.397,81.0,164.0
