evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,99.0,109.0
0.065,77.0,101.0
0.072,453.0,2599.0
0.076,84.0,95.0
0.08,286.0,611.0
0.087,67.0,87.0
0.093,175.0,534.0
0.098,635.0,5247.0
0.099,107.0,149.0
0.1,92.0,200.0
0.106,54.0,178.0
0.109,806.0,6216.0
0.11,272.0,1159.0
0.118,231.5,1155.5
0.121,196.0,353.0
0.124,219.0,549.0
0.125,284.0,920.0
0.128,212.0,649.0
0.135,303.3333333333333,1639.6666666666667
0.136,107.5,149.5
0.137,98.0,231.0
0.138,82.0,165.66666666666666
0.145,242.0,728.3333333333334
0.148,614.0,4625.0
0.15,236.5,1679.0
0.151,94.0,149.0
0.157,491.0,2251.0
0.162,56.0,103.0
0.163,950.0,5973.0
0.164,495.0,4818.0
0.166,135.0,437.0
0.167,396.0,1562.0
0.17,195.0,1678.0
0.171,324.6666666666667,1340.0
0.174,87.0,146.0
0.175,230.0,412.0
0.177,79.0,169.0
0.178,375.25,1426.0
0.179,422.0,3960.0
0.18,1065.0,4541.0
0.181,70.0,109.0
0.182,66.0,95.0
0.184,172.5,545.5
0.188,75.0,114.0
0.189,89.0,182.0
0.193,246.0,920.0
0.194,81.0,138.0
0.199,71.0,95.0
0.205,556.0,3532.0
0.207,70.0,142.0
0.214,98.0,262.0
0.215,131.0,264.0
0.217,178.0,426.0
0.22,178.0,674.0
0.226,74.0,114.0
0.234,72.0,147.0
0.235,209.0,712.0
0.237,152.0,440.0
0.239,416.5,1824.0
0.24,94.0,107.0
0.241,235.0,1249.0
0.242,144.0,363.0
0.248,104.0,293.0
0.249,1687.0,12989.0
0.251,154.0,229.0
0.253,79.0,90.0
0.256,97.0,121.0
0.257,522.0,3210.0
0.264,87.0,138.0
0.267,98.5,242.0
0.269,54.0,60.0
0.272,95.0,254.0
0.28,59.0,153.0
0.286,155.0,264.0
0.288,142.0,320.0
0.291,72.0,88.0
0.305,73.0,107.0
0.317,53.0,55.0
0.321,81.0,144.0
0.332,71.0,73.0
0.341,100.0,158.0
0.343,63.0,100.0
0.345,56.0,100.0
0.352,91.0,190.0
0.359,69.0,161.0
0.36,55.0,91.0
0.377,58.0,100.0
0.382,91.0,203.0
0.389,62.0,103.0
0.392,99.0,137.0
0.397,81.0,164.0
