evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,12635.0
0.052,217.0,336.0
0.053,92.0,115.5
0.054,198.5,527.0
0.056,147.0,240.0
0.059,94.0,201.5
0.06,111.0,244.0
0.061,86.25,115.0
0.062,117.0,206.0
0.064,73.66666666666667,174.0
0.065,131.0,265.0
0.072,273.5,1418.0
0.073,81.0,105.0
0.074,67.0,138.0
0.075,86.0,243.0
0.076,84.0,95.0
0.077,551.0,2532.0
0.078,160.5,523.0
0.079,227.0,1122.0
0.08,286.0,611.0
0.082,189.0,432.0
0.083,94.5,209.0
0.084,221.0,387.0
0.085,159.0,250.5
0.086,117.0,299.0
0.087,67.0,87.0
0.088,204.0,840.5
0.089,66.0,121.5
0.093,164.0,586.5
0.094,181.0,323.5
0.095,162.0,463.0
0.096,135.0,194.0
0.097,87.0,132.0
0.098,386.5,2834.0
0.099,81.0,121.5
0.1,81.33333333333333,162.33333333333334
0.101,83.0,97.0
0.103,97.0,101.0
0.105,159.0,377.5
0.106,54.0,178.0
0.107,430.0,2684.0
0.109,806.0,6216.0
0.11,181.0,651.0
0.112,114.0,189.0
0.113,165.0,490.0
0.116,226.0,573.0
0.118,185.66666666666666,809.6666666666666
0.119,144.0,297.0
0.121,196.0,353.0
0.122,169.0,322.0
0.123,80.0,82.0
0.124,136.0,316.6666666666667
0.125,189.0,515.5
0.128,537.0,2172.0
0.129,91.0,138.0
0.13,276.0,506.0
0.131,185.0,565.0
0.133,60.5,129.5
0.134,166.0,543.0
0.135,356.3333333333333,2764.3333333333335
0.136,189.5,648.5
0.137,225.5,841.0
0.138,81.5,150.25
0.139,193.0,579.0
0.14,244.33333333333334,876.3333333333334
0.141,704.0,3716.0
0.142,207.0,667.0
0.145,365.8,2050.6
0.146,120.0,300.6666666666667
0.147,83.0,101.0
0.148,614.0,4625.0
0.149,94.0,144.0
0.15,412.6666666666667,2985.0
0.151,94.0,149.0
0.154,74.0,181.5
0.155,94.0,242.0
0.156,111.0,156.0
0.157,491.0,2251.0
0.158,1046.0,7494.0
0.159,114.0,238.0
0.16,404.0,1182.0
0.161,442.0,2306.0
0.162,80.25,148.75
0.163,514.0,3071.0
0.164,312.0,2534.5
0.165,485.3333333333333,2519.3333333333335
0.166,156.75,568.0
0.167,288.3333333333333,997.3333333333334
0.168,381.0,1692.0
0.169,168.0,391.6666666666667
0.17,172.75,917.75
0.171,282.5,919.6666666666666
0.172,130.5,453.0
0.173,91.0,196.0
0.174,317.0,1273.5
0.175,139.0,233.66666666666666
0.176,80.0,99.5
0.177,281.5,1423.8333333333333
0.178,315.6,1171.0
0.179,239.5,1461.0
0.18,810.0,3313.5
0.181,70.5,103.0
0.182,96.0,149.0
0.183,158.75,618.75
0.184,189.42857142857142,582.8571428571429
0.185,211.5,810.0
0.186,356.0,2105.8
0.187,97.5,185.0
0.188,78.33333333333333,155.0
0.189,472.0,2066.6666666666665
0.19,265.0,548.0
0.191,201.33333333333334,599.3333333333334
0.193,158.0,538.0
0.194,104.0,197.66666666666666
0.195,331.0,1785.0
0.196,213.0,674.0
0.197,273.25,1069.75
0.198,406.0,2437.5
0.199,107.66666666666667,196.33333333333334
0.201,72.0,98.0
0.202,469.0,1989.0
0.203,474.0,3361.0
0.204,83.0,170.0
0.205,310.6666666666667,1710.0
0.206,82.0,128.0
0.207,78.0,267.0
0.208,149.33333333333334,468.0
0.209,149.0,331.0
0.21,79.0,103.0
0.211,186.0,396.0
0.212,167.0,248.5
0.213,423.5,2573.0
0.214,95.5,201.0
0.215,101.5,205.5
0.216,109.5,524.5
0.217,227.0,684.5
0.218,455.0,2379.0
0.219,161.0,395.0
0.22,178.0,674.0
0.221,71.0,141.0
0.222,111.0,362.5
0.224,66.0,98.0
0.226,63.666666666666664,98.0
0.227,249.0,459.0
0.228,247.0,1190.0
0.229,345.0,1096.0
0.23,120.0,400.5
0.232,64.0,109.0
0.234,249.33333333333334,1299.0
0.235,174.0,507.0
0.236,78.5,201.5
0.237,144.8,463.2
0.238,114.5,317.5
0.239,307.3333333333333,1293.3333333333333
0.24,94.0,107.0
0.241,127.5,439.0
0.242,115.66666666666667,285.6666666666667
0.243,296.0,1657.0
0.246,115.0,156.0
0.247,79.0,165.0
0.248,104.0,293.0
0.249,1128.5,7847.5
