evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,2371.5
0.051,1063.0,96820.33333333333
0.053,1793.0,97498.5
0.054,1775.5,78111.0
0.055,3500.0,154703.0
0.056,984.0,42935.0
0.057,1288.0,53451.0
0.058,3500.0,194788.0
0.059,1499.0,133397.5
0.062,1573.0,93921.0
0.063,2070.5,87327.5
0.064,3500.0,160169.0
0.065,1920.6666666666667,108925.33333333333
0.066,769.0,62716.333333333336
0.067,1231.6666666666667,89443.0
0.068,1934.2,136572.4
0.069,3500.0,193600.0
0.07,977.5,51617.0
0.071,629.0,36335.5
0.072,2498.5,209637.5
0.073,3500.0,226225.5
0.074,201.0,10695.0
0.075,1596.6666666666667,93776.33333333333
0.076,2000.5,70235.5
0.077,1957.5,91617.75
0.078,634.5,17088.5
0.079,184.5,503.0
0.08,1381.0,74286.0
0.081,891.75,22242.0
0.082,1230.3333333333333,53923.666666666664
0.083,1185.0,26611.0
0.084,1950.5,69790.5
0.085,2198.0,87988.75
0.086,3500.0,163098.0
0.087,1854.3333333333333,93627.0
0.088,2737.0,100615.5
0.089,3500.0,191941.66666666666
0.09,701.0,32829.0
0.091,1538.25,100362.5
0.092,879.0,50689.0
0.093,2472.75,173804.0
0.094,801.5,44791.0
0.095,88.0,1754.0
0.096,3500.0,215555.0
0.098,301.0,4419.0
0.099,834.0,12241.0
0.1,522.6666666666666,20209.0
0.101,303.5,11921.5
0.102,2339.0,104968.0
0.103,3500.0,266478.0
0.104,2867.0,167288.0
0.105,1503.5,86126.5
0.106,1955.6666666666667,87227.66666666667
0.108,94.5,1144.5
0.109,1.0,2.0
0.11,3500.0,97040.0
0.111,2365.5,121057.5
0.113,3500.0,182251.0
0.114,1951.0,129936.0
0.115,3500.0,281777.0
0.116,657.0,23256.0
0.117,3500.0,183071.0
0.119,3500.0,237712.0
0.12,3500.0,249852.0
0.123,3500.0,133236.0
0.124,2479.0,122608.5
0.125,1783.0,137892.0
0.127,3500.0,184397.5
