evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.6082879239439,4623.480314359229
0.062,1132.220032790886,60529.24723875815
0.073,1581.4436442693748,88848.16674529639
0.075,122.0,155.0
0.077,229.0,614.0
0.08,139.0,148.0
0.085,1768.9440766236355,50199.766933725405
0.089,99.0,103.0
0.096,118.0,146.0
0.097,1276.0,69363.99999999999
0.108,2772.0212410483728,134578.43720545387
0.116,565.7561312084916,6547.480431433148
0.12,1389.9072801422915,53434.40691512617
0.126,229.0,2701.9999999999995
0.128,78.993670632526,96.99484522385713
0.131,405.99999999999994,2829.0
0.132,3585.914662592342,245820.4009053683
0.133,187.0,704.0
0.134,186.0,227.0
0.142,86.0,97.0
0.143,2494.7334978070585,106357.68305969128
0.144,132.0,277.0
0.146,459.0,6682.999999999998
0.147,78.59389289251423,140.96808149364878
0.15,142.0,192.0
0.155,3106.159205387073,190331.9435794175
0.164,72.0,146.0
0.167,2889.903782721125,178883.5295847218
0.168,164.0,212.0
0.173,101.95587280779857,162.88646352597874
0.175,92.0,102.0
0.178,639.930998588303,8493.73705157026
0.188,163.0,208.0
0.19,1433.8786471346712,58345.43843910035
0.192,96.0,156.0
0.194,111.00000000000001,119.0
0.197,140.0,217.0
0.202,3918.779065598764,268095.29357387644
0.209,4001.0,221323.99999999994
0.21,84.0,86.0
0.211,107.0,108.0
0.213,3003.7432036917326,161416.196713437
0.218,126.0,144.0
0.222,93.0,103.0
0.223,233.0,1044.0000000000002
0.225,1480.2494646495393,51422.446834462
0.227,45.0,49.0
0.235,97.0,99.0
0.236,79.0,80.0
0.237,3360.224629740296,211611.66667903986
0.247,78.0,86.0
0.248,2599.2491469396873,152071.39391746838
0.252,96.0,99.0
0.253,182.0,328.0
0.254,83.0,91.0
0.257,129.0,155.0
0.26,992.8505644347929,18610.66560622326
0.262,28.999999999999996,31.0
0.264,87.0,147.0
0.265,145.0,198.0
0.271,82.0,97.0
0.272,1588.2262618456648,47892.10048272205
0.274,459.0,2462.0
0.277,81.0,90.0
0.281,193.0,324.0
0.283,2523.0904025322898,136589.24308423782
0.287,142.0,148.0
0.295,1605.1773414975924,57734.325580483695
0.303,176.7314346685388,326.6496594212215
0.304,101.0,163.0
0.307,2199.157600923878,101412.98536775386
0.311,101.0,144.0
0.312,94.0,97.0
0.316,93.0,98.0
0.318,511.2577185325294,4213.65514775624
0.32,322.99999999999994,2833.0
0.328,97.0,100.0
0.33,878.9968184202264,16786.84804520311
0.331,175.54486605993353,452.93487390573046
0.334,85.0,99.0
0.337,359.0,4084.9999999999995
0.339,186.97058592195728,219.46525920974375
0.342,1219.62486459632,34421.453234564004
0.343,1653.0000000000005,61949.00000000002
0.346,81.0,88.0
0.349,322.0,3041.0
0.353,364.89565291407257,4184.269448876068
0.36,315.99999999999994,836.0000000000001
0.365,413.0,11232.999999999996
0.366,78.0,92.0
0.373,134.0,192.0
0.375,473.00000000000006,5597.000000000001
0.376,112.00000000000001,166.0
0.377,848.1037672360616,16757.067404531146
0.384,103.08249123881319,119.70380110923797
0.385,141.0,178.0
0.386,90.0,92.0
0.387,229.0,394.00000000000006
0.388,720.0,19238.999999999996
0.391,87.0,146.0
0.394,86.0,96.0
0.399,157.0,391.0
