evolution rate,length lived,species population time,population
0.381723,67,140,2
0.192074,1356,36690,27
0.271476,1275,18529,14
0.079236,63,117,1
0.072751,1275,28785,22
0.07375,144,160,1
0.072158,269,1384,5
0.13584,1898,37075,19
0.371275,1518,28302,18
0.387241,92,136,1
0.243325,580,4927,8
0.394136,101,105,1
0.08419,265,1011,3
0.231046,1310,17353,13
0.084885,72,83,1
0.183638,78,85,1
0.150662,339,2156,6
0.393041,426,4024,9
0.36241,77,142,1
0.075518,76,143,1
0.248123,1220,26525,21
0.195671,1518,40310,26
0.351463,58,69,1
0.212724,3288,63141,19
0.073443,95,104,1
0.29042,3397,61722,18
0.230861,138,338,2
0.337532,3767,67388,17
0.39517,2649,46810,17
0.163246,215,3109,14
0.112322,69,148,2
0.339322,127,196,1
0.078282,48,56,1
0.315912,479,2504,5
0.138986,73,229,3
0.251731,90,146,1
0.396198,315,3438,10
0.383715,66,776,11
0.344139,85,200,2
0.055871,2997,175248,58
0.064647,102,135,1
0.087492,92,100,1
0.09498,70,328,4
0.308241,168,441,2
0.254858,548,18016,32
0.390753,100,106,1
0.069972,83,148,1
0.100138,131,342,2
0.399324,57,58,1
0.283245,708,9913,14
0.211364,1777,116022,65
0.171354,185,313,1
0.097783,267,787,2
0.34101,5933,440163,74
0.147484,107,165,1
0.05484,107,112,1
0.177611,106,466,4
0.234778,96,105,1
0.351744,2154,123973,57
0.372384,216,2112,9
0.22675,216,307,1
0.322154,91,246,2
0.343045,5375,322270,59
0.128642,57,68,1
0.110839,98,148,1
0.094654,93,94,1
0.266171,63,535,8
0.307982,88,97,1
0.242726,190,269,1
0.059024,81,178,2
0.125696,185,931,5
0.220896,921,15802,17
0.305263,3096,189164,61
0.225976,2245,127691,56
0.389683,127,393,3
0.139819,246,837,3
0.116816,135,788,5
0.094738,80,92,1
0.233514,210,341,1
0.165871,15000,744334,49
0.238545,156,377,2
0.268015,216,1323,6
0.271075,101,210,2
0.254214,1735,48794,28
0.234546,5042,143209,28
0.121088,1437,40074,27
0.363242,98,103,1
0.071468,174,1246,7
0.089891,95,98,1
0.213933,71,147,2
0.306099,2320,65646,28
0.221671,126,223,1
0.164931,433,4536,10
0.076712,2105,48119,22
0.149109,1301,31099,23
0.300092,195,563,2
0.210642,543,4885,8
0.332525,173,301,1
0.377627,103,111,1
0.073045,414,4022,9
0.121425,5322,139764,26
0.181273,215,414,1
0.219919,132,141,1
0.30706,88,149,1
0.264724,4006,83027,20
0.263911,124,198,1
0.339904,4990,120395,24
0.087614,209,251,1
0.17113,275,845,3
0.138925,7160,188688,26
0.30085,823,5229,6
0.380823,140,160,1
0.27485,255,1815,7
0.299444,116,336,2
0.291758,108,172,1
0.087402,1237,30832,24
0.058079,369,2468,6
0.110602,76,105,1
0.321312,881,20679,23
0.24013,112,166,1
0.20528,7216,191105,26
0.231782,1523,38297,25
0.129378,154,336,2
0.19976,117,222,1
0.14901,86,157,1
0.220339,178,215,1
0.318652,216,696,3
0.282167,75,317,4
0.39564,193,2136,11
0.074429,919,8914,9
0.16528,140,144,1
0.213223,74,108,1
0.248354,183,232,1
0.08897,88,96,1
0.220239,216,992,4
0.086946,149,206,1
0.332148,1021,17110,16
0.1274,128,181,1
0.386984,87,98,1
0.308612,77,142,1
0.334248,454,2855,6
0.386616,93,100,1
0.240756,121,2387,19
0.07441,2366,125847,53
0.328411,74,79,1
0.157238,6274,333736,53
0.282284,220,1901,8
0.31918,287,2493,8
0.249911,183,571,3
0.143663,2109,70056,33
0.324409,1329,23238,17
0.065721,4280,170961,39
0.248494,392,1210,3
0.221584,87,162,1
0.206969,334,5239,15
0.36436,1581,73365,46
0.372922,79,80,1
0.078963,363,8920,24
0.298953,9420,417331,44
0.216331,143,348,2
0.378643,69,93,1
0.145482,75,85,1
0.386744,72,90,1
0.058183,186,1378,7
0.149649,216,379,1
0.34984,15000,523194,34
0.387483,161,446,2
0.346028,91,94,1
0.346645,1647,104231,63
0.122179,1293,41988,32
0.276111,93,148,1
0.191936,73,185,2
0.121198,2076,84185,40
0.384204,246,2353,9
0.29732,82,92,1
0.295902,124,196,1
0.111513,5810,347053,59
0.302571,1838,88328,48
0.124762,152,343,2
0.297703,2778,167701,60
0.396264,1727,111581,64
0.398487,293,2704,9
0.235108,144,201,1
0.087631,78,143,1
0.124988,433,8445,19
0.256982,49,53,1
0.262749,234,1216,5
0.240431,271,5803,21
0.054983,356,7741,21
0.166007,216,652,3
0.373758,216,382,1
0.29678,482,5822,12
0.109175,166,178,1
0.241007,84,101,1
0.171845,82,139,1
0.229243,4749,319812,67
0.200626,1517,60772,40
0.11678,70,114,1
0.085391,82,83,1
0.348597,168,1030,6
0.31706,216,297,1
0.387514,5912,356574,60
0.193655,87,92,1
0.212097,91,100,1
0.257815,604,12085,20
0.232224,107,119,1
0.175409,97,151,1
0.060856,609,2984,4
0.132399,80,98,1
0.258703,164,258,1
0.208706,7811,440802,56
0.380084,1359,67526,49
0.341295,230,368,1
0.148776,182,841,4
0.282664,925,19565,21
0.268878,86,147,1
