evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,49712.0
0.054,76.0,129.0
0.058,760.0,31984.0
0.07,876.0,42993.0
0.072,71.0,90.0
0.108,1393.0,76635.5
0.119,910.0,60071.0
0.12,1142.0,34445.0
0.126,141.0,159.0
0.132,1334.0,130870.5
0.137,2629.0,329915.0
0.143,3016.5,228005.75
0.144,4001.0,285984.0
0.153,187.0,390.0
0.155,4001.0,315572.5
0.158,682.0,2696.0
0.178,2796.0,121318.0
0.184,188.0,884.0
0.187,156.0,219.0
0.189,4001.0,301010.0
0.202,2070.0,106171.33333333333
0.209,535.0,6492.0
0.222,129.0,144.0
0.225,1271.5,28798.5
0.229,129.0,254.0
0.237,751.0,11070.0
0.252,86.0,95.0
0.26,64.0,550.0
0.261,159.0,221.0
0.283,4001.0,283990.0
0.288,154.0,164.0
0.291,95.0,103.0
0.293,2386.0,138058.0
0.297,456.0,4498.0
0.298,97.0,108.0
0.31,123.0,158.0
0.314,208.0,2715.0
0.325,132.0,204.0
0.33,88.0,410.0
0.334,172.0,235.0
0.342,345.0,2462.0
0.362,303.0,2083.0
0.365,57.0,142.0
0.369,365.0,8530.0
0.372,416.5,3000.5
0.392,174.0,218.0
0.398,937.0,136004.0
0.399,163.0,1083.0
