evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.9999999999998,62921.000000000015
0.052,699.0000000000001,7946.999999999998
0.053,74.0,88.0
0.055,371.53734670958715,3351.530098328225
0.061,94.0,105.0
0.073,606.0,39300.999999999985
0.074,113.99999999999999,142.0
0.077,783.0000000000001,2863.9999999999995
0.093,114.99999999999999,137.0
0.1,231.99999999999997,4739.000000000001
0.112,331.0,3508.0000000000005
0.114,268.0,475.0
0.12,846.0655348860266,26856.392715179703
0.125,117.0,254.99999999999997
0.126,818.0,50581.00000000002
0.131,277.0,424.0
0.132,691.7725001712116,10716.647742292018
0.138,182.0,340.0
0.142,603.9999999999999,15440.0
0.143,4001.0,299441.8967880078
0.148,82.0,95.0
0.155,500.3614852604984,4158.077645770552
0.172,101.0,213.0
0.176,585.0,2773.0000000000005
0.178,1048.4712664974777,20605.430233581774
0.179,4001.0,468386.00000000023
0.181,210.0,260.0
0.187,4001.0,262058.9999999999
0.19,311.0,6365.999999999998
0.202,4001.0,273522.9999999999
0.213,603.3995359626986,5414.656037090445
0.219,98.0,148.0
0.224,182.0,264.0
0.226,111.00000000000001,381.99999999999994
0.231,102.0,112.00000000000001
0.237,56.00000000000001,285.0
0.238,76.0,81.0
0.244,167.0,202.0
0.245,254.73515658424537,1150.3256060785568
0.248,832.0,12685.000000000005
0.252,94.0,102.0
0.254,150.0,190.0
0.26,1996.8700508545871,101690.67771924815
0.263,93.0,94.0
0.265,805.0000000000002,23839.0
0.288,122.0,149.0
0.293,105.0,194.0
0.294,102.0,149.0
0.295,1010.0,29995.0
0.297,504.0,10731.999999999995
0.307,1274.0,28538.999999999993
0.316,94.0,97.0
0.318,279.6426290821912,2248.967763219385
0.33,2017.6937329535426,71806.70899017727
0.338,80.0,90.0
0.339,64.0,93.0
0.35,70.0,101.0
0.353,119.0,802.9999999999999
0.363,79.0,98.0
0.366,182.0,1156.9999999999998
0.381,616.0000000000001,14346.999999999995
0.384,118.0,141.0
0.39,102.83481900601565,349.440982141477
0.392,114.99999999999999,293.00000000000006
