timestamp,interval_seconds
1771950155.213795,1.331236
1771950156.029918,0.816317
1771950156.713730,0.683799
1771950157.536135,0.822415
1771950158.740079,1.203942
1771950161.655777,2.915675
1771950162.508985,0.853236
1771950163.320848,0.811775
1771950164.177765,0.856997
1771950165.259208,1.081455
1771950166.143097,0.883882
1771950166.925836,0.782721
1771950167.860779,0.934968
1771950168.937041,1.076257
1771950169.731995,0.794959
1771950170.547384,0.815373
1771950171.260228,0.712847
1771950172.392837,1.132615
1771950173.267697,0.874866
1771950174.094949,0.827254
1771950174.914414,0.819451
1771950176.010887,1.096483
1771950176.828593,0.817702
1771950177.641764,0.813177
1771950178.277815,0.636054
1771950179.511818,1.234000
1771950180.561953,1.050127
1771950181.372516,0.810553
1771950182.165002,0.792505
1771950183.406935,1.241933
1771950184.074567,0.667629
1771950184.871258,0.796685
1771950185.738055,0.866801
1771950186.911147,1.173097
1771950187.792470,0.881325
1771950188.571764,0.779289
1771950189.520204,0.948418
1771950190.775585,1.255403
1771950191.579979,0.804397
1771950192.384800,0.804821
1771950193.187986,0.803178
1771950194.291162,1.103178
1771950195.265218,0.974057
1771950195.996255,0.731039
1771950196.835928,0.839677
1771950198.039375,1.203444
1771950198.775275,0.735890
1771950199.637839,0.862567
1771950200.436374,0.798523
1771950201.610307,1.173952
1771950202.489307,0.878999
1771950203.235926,0.746614
1771950203.989214,0.753287
1771950205.105708,1.116493
1771950205.944538,0.838830
1771950206.856013,0.911484
1771950207.598030,0.742014
1771950208.703653,1.105627
1771950209.754956,1.051300
1771950210.631000,0.876042
1771950211.507560,0.876568
1771950212.826977,1.319415
1771950213.718375,0.891381
1771950214.623362,0.904999
1771950215.405817,0.782458
1771950217.156068,1.750249
1771950217.910569,0.754499
1771950218.759926,0.849360
1771950219.518193,0.758267
1771950220.717411,1.199216
1771950221.583127,0.865719
1771950222.398722,0.815594
1771950223.219520,0.820804
1771950224.258782,1.039258
1771950225.133030,0.874242
1771950225.942133,0.809111
1771950226.784669,0.842525
1771950228.085942,1.301274
1771950229.226923,1.140987
1771950230.049134,0.822216
1771950230.867580,0.818446
1771950232.219650,1.352055
1771950233.210378,0.990739
1771950233.987953,0.777579
1771950234.874726,0.886770
1771950236.019837,1.145109
1771950236.950238,0.930404
1771950237.509015,0.558779
1771950238.154964,0.645951
1771950239.420890,1.265923
1771950240.218482,0.797588
1771950241.159295,0.940812
1771950241.963593,0.804304
1771950243.102830,1.139237
1771950243.925563,0.822724
1771950244.587662,0.662109
1771950245.358988,0.771321
1771950246.460057,1.101071
1771950247.209583,0.749530
1771950248.148022,0.938431
1771950248.972364,0.824345
1771950249.949063,0.976704
1771950250.688377,0.739312
1771950251.499961,0.811586
1771950252.459255,0.959289
1771950253.487003,1.027751
1771950254.284185,0.797182
1771950255.152985,0.868784
1771950255.948324,0.795341
1771950257.257379,1.309067
1771950258.122071,0.864690
1771950258.986771,0.864701
1771950259.809471,0.822704
1771950261.084301,1.274823
1771950261.923598,0.839304
1771950262.763979,0.840378
1771950263.492660,0.728682
1771950264.596112,1.103452
1771950265.394336,0.798221
1771950266.309850,0.915518
1771950267.073668,0.763810
1771950268.032218,0.958554
