evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.0741225331677,21595.306229755046
0.051,889.5633514353385,74031.60103238247
0.052,1010.3652804802824,18095.80327037184
0.053,486.00000000000006,9909.0
0.055,1676.87984065645,97258.64366728539
0.056,492.3211887482106,19830.791408769186
0.057,684.9999999999999,42809.00000000001
0.058,298.9782600792238,1896.9533468169423
0.06,275.2748766702124,1702.5581100613347
0.061,445.5105598966155,28692.43123488179
0.062,440.60448596210637,9297.991246672429
0.063,960.0000000000001,62823.99999999999
0.064,1110.0,26536.000000000007
0.065,358.0572579909532,19798.72965621786
0.066,571.1987394944075,7776.001543209721
0.067,1368.9999999999998,164732.00000000006
0.068,596.9623103680834,12553.913931519519
0.069,607.9103552334012,14350.797051035184
0.07,106.0,2054.0000000000005
0.071,1141.6163979200717,61529.407676329865
0.073,2276.0,142420.00000000006
0.075,459.0,4603.0
0.076,453.0,28544.99999999999
0.077,699.0000000000001,55123.00000000002
0.078,781.0000000000001,89907.99999999997
0.08,337.99999999999994,5072.000000000001
0.081,628.0656212278212,63357.6812674614
0.082,846.6593175534064,57084.27103852688
0.084,252.99999999999997,17583.999999999996
0.085,814.962575827872,56967.31894691905
0.086,800.1399877521434,39100.16414287799
0.087,571.9999999999999,9171.999999999996
0.093,70.0,103.0
0.094,283.0,9343.000000000004
0.095,336.4758535170094,8320.417657786174
0.096,796.9144478434064,21054.190169836438
0.097,254.75478405713994,3602.5457665378794
0.098,282.4393740256482,7201.526574275764
0.099,961.9999999999999,4460.0
0.101,357.44090420655544,26072.323908696744
0.103,684.9999999999999,40767.000000000015
0.104,447.5935656373982,11253.34421405477
0.105,417.0,27147.000000000007
0.106,184.0,2490.0
0.107,226.52878244169722,1652.3528722053004
0.108,149.09728367747013,2871.541049680467
0.109,507.8070499707541,77437.20237715202
0.11,314.92856332825704,5683.718677063459
0.111,262.0,12788.000000000004
0.112,684.0,41165.99999999999
0.113,743.9987137219059,19607.20415039383
0.114,65.0,98.0
0.115,475.4471579471267,38228.21701309126
0.116,358.9599611877585,2649.521443143568
0.117,527.2145907057825,11136.628834162399
0.118,266.647432640507,1616.3660290694934
0.12,55.00000000000001,184.0
0.121,684.0,51337.99999999998
0.122,684.0,38897.99999999999
0.124,458.0,2669.9999999999995
0.125,232.45644753372622,3848.4855462896057
0.126,684.9999999999999,152326.99999999994
0.127,204.21368420597662,907.1619911584892
0.128,174.4935528894979,974.3048804147497
0.129,55.00000000000001,155.0
0.13,498.18340797988566,16811.22975107647
0.131,1368.9999999999998,156111.00000000003
0.132,173.2114980446047,1211.1000900779277
0.133,262.8383533657141,3193.810576724925
0.135,571.1987394944075,102888.1474126151
0.136,93.0,156.0
0.138,320.78360076610187,9906.504042121036
0.139,169.333989500041,366.2321668013338
0.143,309.37427387628316,4850.400976398029
0.144,116.61903789690602,302.4086638970518
0.145,311.8813877101357,1929.7409152526147
0.146,135.37355724069602,272.73063634289423
0.147,214.0,4028.000000000001
0.148,1010.9999999999998,125620.00000000003
0.149,340.99999999999994,25505.00000000001
0.15,114.31535329954589,151.7893276880822
0.151,161.05638635416088,940.5891908591694
0.152,1262.0,107730.00000000001
0.154,166.36624993518788,918.2987692857889
0.155,1706.945867475624,121706.72650180498
0.156,152.31546211727814,532.4499976523617
0.157,938.5307666773633,24388.346479415122
0.158,204.65001556271173,943.8243921885124
0.159,644.0,7050.0
0.16,100.29361680442949,419.1653344417582
0.161,64.8074069840786,119.62441222426132
0.162,1194.2235971542348,59461.66275845305
0.163,304.3890304520237,2182.279060309482
0.164,209.57914201081883,1582.7443220840853
0.165,565.2486178665101,6871.938882149632
0.167,440.56441072787527,6277.723313431395
0.168,272.0,6112.0
0.169,352.8405424993995,6575.101695921088
0.171,412.0331060210219,14910.15159799697
0.172,619.7547902194866,7275.89911969648
0.173,223.78499249624778,2513.8964260290513
0.174,948.948892195992,37570.33084762496
0.175,49.0,85.0
0.177,221.0,3462.9999999999995
0.178,724.3640411638758,15435.750431547314
0.179,417.0,3878.999999999999
0.181,424.9423490310186,9150.886842268344
0.182,1250.0000000000002,57504.99999999997
0.183,641.9457267917553,11583.590149140126
0.184,252.99999999999997,4429.0
0.186,512.294836983548,6378.126449044422
0.187,137.0,256.0
0.188,90.76893741803967,209.33227175951635
0.189,123.8305293536291,1290.426286155083
0.19,764.2572165956346,21823.67216839284
0.191,336.30343441600473,5767.957264058048
0.192,498.59803449271635,63840.22415374185
0.193,657.7704766862071,34881.692504808314
0.194,441.64465353947173,21125.163573331218
0.195,571.5347758448299,31612.134299980466
0.196,1050.8474872116092,37347.17813125277
0.198,98.28529900244492,401.2792045446661
0.2,581.9690713431428,22198.597433171315
0.201,424.0,18137.999999999993
0.202,275.26946034202103,3124.699502265203
0.203,372.66900719383966,11754.36488801969
0.204,2686.0000000000005,230844.99999999994
0.205,1202.5630960577494,83433.89014663042
0.206,87.92461910736297,131.12457680961828
0.207,312.00000000000006,3871.999999999999
0.208,260.7752404135955,2168.019934185794
0.209,349.94285247737236,5131.543529972246
0.21,75.63068160475616,238.61894308709023
0.211,348.6834128170717,2505.482556108899
0.212,1246.1235893762705,63495.579373685505
0.213,788.6879980028377,12963.60362300407
0.214,891.9999999999998,43306.000000000015
0.215,79.0,172.0
0.216,376.13762503852297,4610.473495030951
0.217,97.17509969122749,239.9916665219857
0.218,210.63000735887562,1132.626151914214
0.219,259.6459127350169,908.9851483935254
0.22,344.25114079654315,4059.093546869796
0.221,84.0,137.0
0.222,88.04544281222056,369.6971733730189
0.223,113.99999999999999,571.9999999999999
0.225,350.99999999999994,22424.999999999993
0.226,83.0,142.0
0.229,235.6904749878535,1800.7442905643209
0.23,283.1677947789967,2373.8199173484068
0.231,88.0,192.0
0.232,107.41042779916667,330.80205561634585
0.233,191.9067472499956,2149.4006933895066
0.235,481.72398736205764,7205.208185750088
0.238,90.0,351.99999999999994
0.239,79.0,184.0
0.24,126.38829059687451,393.84260815711644
0.241,104.91220676448609,225.30229831891918
0.242,234.9065570849745,2391.5118847936533
0.243,425.0,5216.0
0.244,1303.5950291405684,104311.09089162087
0.245,408.8740637409029,6517.269750439975
0.246,81.0,151.0
0.247,148.14857407346182,602.5694980664057
0.249,322.8498102833576,10438.853385310093
0.25,149.11307120262666,1658.1672950374905
0.251,514.2761903880054,12324.505345043262
0.252,92.0,346.0
0.253,90.27962415333973,190.15776370381533
0.254,202.0,836.0000000000001
0.255,82.0,200.0
0.256,150.97521631753895,886.5608392800377
0.257,391.62226698695264,5280.752503194976
0.258,248.2815199728656,3109.778580309086
0.26,83.0,1487.0
0.261,520.0,25907.000000000004
0.263,116.28625300120201,404.3537812069399
0.264,219.7515659314089,2290.8511511161146
0.265,245.09997960016233,3888.0119598581496
