evolution rate,length lived,species population time,population
0.396039,85,479,5
0.164197,177,293,1
0.234554,15000,873426,58
0.203842,15000,1186346,79
0.348526,81,97,1
0.191714,95,106,1
0.138953,106,108,1
0.082769,15000,817490,54
0.199293,107,108,1
0.173245,15000,412003,27
0.167704,1249,11803,9
0.069176,15000,349457,23
0.206856,15000,1137884,75
0.266175,1762,111592,63
0.241533,15000,1493129,99
0.249136,2148,151430,70
0.164018,97,116,1
0.150315,15000,1334770,88
0.199383,99,109,1
0.102218,15000,529518,35
0.147167,1295,18593,14
0.208514,3178,177330,55
0.153606,15000,841973,56
0.153109,15000,452796,30
0.238603,49,51,1
0.326877,74,93,1
0.165668,106,213,2
0.099191,15000,396361,26
0.155464,188,301,1
0.137121,15000,475333,31
0.08488,1432,111672,77
0.223025,5501,267816,48
0.14459,15000,1193870,79
0.261039,1016,15238,14
0.216408,2087,107141,51
0.244278,157,167,1
0.210571,15000,1286755,85
0.126121,1324,34283,25
0.139188,15000,704512,46
0.26818,1008,33902,33
0.191035,100,162,1
0.172003,15000,790148,52
0.091519,1051,39414,37
0.394068,97,108,1
0.158017,106,108,1
0.234145,15000,922151,61
0.294474,1057,21140,20
0.233525,15000,1202128,80
0.134495,15000,1092897,72
0.278859,15000,560816,37
0.155716,15000,1080674,72
0.381934,145,242,1
0.261669,128,145,1
0.144683,15000,540933,36
0.05264,95,104,1
0.191588,95,105,1
0.127283,15000,931249,62
0.172239,4326,219119,50
0.156399,15000,973705,64
0.211033,7041,427581,60
0.188606,15000,747847,49
0.217695,2092,80216,38
0.175826,3205,148170,46
0.150356,15000,1092137,72
0.058666,86,96,1
0.068768,15000,758646,50
0.283788,252,470,1
0.051095,15000,1163200,77
0.193323,15000,661217,44
0.125866,2931,174692,59
0.132037,15000,984959,65
0.05751,15000,623824,41
0.107788,1418,70385,49
0.227216,2850,204869,71
0.164453,15000,615948,41
0.214281,15000,1002945,66
0.190213,130,153,1
0.054015,15000,349476,23
0.051781,1414,60301,42
0.335899,87,100,1
0.212306,15000,521312,34
0.144381,1003,17194,17
0.090536,15000,1369444,91
0.237652,1679,37587,22
0.216222,15000,1035165,69
0.263856,105,108,1
0.236007,15000,953858,63
0.203411,15000,1220786,81
0.073492,1265,46048,36
0.193654,15000,385882,25
0.188471,102,176,1
0.157086,15000,370400,24
0.281628,1091,22150,20
0.313955,152,163,1
0.254549,15000,896204,59
0.15836,132,158,1
0.210146,15000,1487886,99
0.080306,15000,1510651,100
0.268214,1148,11817,10
0.082623,15000,951278,63
0.362877,94,97,1
0.065194,15000,724511,48
0.303151,84,101,1
0.292405,6959,448807,64
0.169321,577,14448,25
0.112293,15000,696310,46
0.166883,15000,1311782,87
0.050826,1085,39908,36
0.153549,15000,509131,33
0.125506,15000,1036948,69
0.122043,15000,702928,46
0.263545,1935,76837,39
0.376728,95,103,1
0.20704,579,6981,12
0.252782,2645,92332,34
0.231645,103,105,1
0.089341,15000,518602,34
0.12116,15000,451975,30
0.316304,96,97,1
0.077745,15000,816408,54
0.261829,79,102,1
0.14766,15000,1288704,85
0.098989,15000,1199575,79
0.226557,15000,840530,56
0.36662,165,217,1
0.108919,15000,1281735,85
0.180882,151,208,1
0.100252,103,116,1
0.186164,15000,661474,44
0.328167,1081,25856,23
0.396941,97,167,1
0.110651,15000,721705,48
0.356329,89,99,1
0.058008,15000,876985,58
0.197971,4149,145441,35
0.374358,84,109,1
0.303293,174,274,1
0.104729,914,40462,44
0.186984,3240,75735,23
0.153977,15000,1285058,85
0.218508,15000,435691,29
0.213021,1183,21568,18
0.115445,15000,757362,50
0.172277,1916,62566,32
0.201287,93,99,1
0.129733,15000,1040289,69
0.121909,91,153,1
0.197592,15000,504653,33
0.14469,15000,752538,50
0.113303,15000,1091022,72
0.144718,1072,24250,22
0.116337,15000,579553,38
0.27104,1615,17877,11
0.231561,2922,154489,52
0.164118,83,95,1
0.193737,15000,1160693,77
0.238458,15000,683856,45
0.179637,15000,1108573,73
0.059564,1008,51295,50
0.331632,97,100,1
0.365739,15000,804348,53
0.150971,15000,1495170,99
0.146316,15000,1032722,68
0.269052,1314,59739,45
0.1914,86,105,1
0.248136,15000,482788,32
0.129852,89,105,1
0.097964,129,150,1
0.215591,15000,1313434,87
0.057215,1198,104478,87
0.177325,15000,1463305,97
0.168053,15000,754430,50
0.239923,1114,54635,49
0.216182,15000,1325306,88
0.34389,65,66,1
0.229639,15000,903577,60
0.140487,15000,1242669,82
0.243737,15000,418510,27
0.283446,83,92,1
0.103428,15000,1227770,81
0.144705,248,470,1
0.364933,99,111,1
0.382641,15000,728378,48
0.332144,1743,117754,67
0.329348,93,113,1
0.292621,15000,990306,66
0.21094,15000,1181963,78
0.140984,5168,244662,47
0.083764,15000,1077601,71
0.261615,96,102,1
0.052684,15000,834909,55
0.055667,1163,118971,102
0.158665,15000,1371903,91
0.238841,1402,45987,32
0.109914,15000,1066903,71
0.222768,15000,646811,43
0.223068,2830,117066,41
0.186592,97,99,1
0.111775,15000,870633,58
0.211612,1398,30098,21
0.122098,15000,1547949,103
0.20857,2699,72226,26
0.374866,93,101,1
