evolution rate,length lived,species population time,population
0.090036,171,4850,28
0.195162,102,106,1
0.394642,221,4243,19
0.285106,491,101304,206
0.310915,164,1042,6
0.247912,64,83,1
0.355111,253,2986,11
0.148098,118,668,5
0.295536,82,134,1
0.382168,379,12347,32
0.078182,85,150,1
0.31375,142,1555,10
0.166965,890,38915,43
0.104263,378,13349,35
0.211479,151,355,2
0.373949,704,125153,177
0.249589,87,148,1
0.112218,122,1458,11
0.143246,1135,148041,130
0.32289,574,60426,105
0.275036,213,1616,7
0.056948,90,160,1
0.227313,233,7113,30
0.267747,160,760,4
0.380687,116,577,4
0.127733,104,160,1
0.146847,378,31365,82
0.211384,1097,39889,36
0.290138,383,10965,28
0.050497,756,25241,33
0.33905,67,143,2
0.113506,531,28757,54
0.357058,277,2309,8
0.379004,66,97,1
0.350037,134,262,1
0.227341,4001,363215,90
0.37886,175,1359,7
0.36265,541,32841,60
0.288194,54,235,4
0.200814,359,2478,6
0.222101,330,9551,28
0.108333,245,18311,74
0.342286,154,672,4
0.160286,88,279,3
0.074032,71,231,3
0.207672,3391,308843,91
0.169816,48,59,1
0.106653,340,18627,54
0.154933,429,29127,67
0.276736,79,94,1
0.34075,198,1143,5
0.204089,104,246,2
0.172175,57,86,1
0.060354,377,13049,34
0.319196,153,319,2
0.368593,101,775,7
0.368342,93,180,1
0.3585,81,202,2
0.338492,54,149,2
0.23212,608,11506,18
0.257099,321,6319,19
0.367758,295,3626,12
0.163145,57,102,1
0.115316,754,39408,52
0.053408,528,38372,72
0.249992,348,7366,21
0.374532,98,162,1
0.321733,127,297,2
0.295183,175,784,4
0.337035,377,15366,40
0.164209,392,23514,59
0.289601,1422,188272,132
0.238139,523,12713,24
0.373776,129,483,3
0.245391,2207,185594,84
0.350005,96,107,1
0.210245,1822,140501,77
0.323869,186,2421,13
0.353425,147,518,3
0.284068,1466,139817,95
0.357507,52,102,1
0.225319,191,744,3
0.257364,243,6379,26
0.355681,214,2666,12
0.197992,1515,111531,73
0.082281,379,29593,78
0.171295,94,214,2
0.12408,236,80077,339
0.372417,134,1099,8
0.251524,1393,181472,130
0.251126,52,91,1
0.211311,95,141,1
0.098355,379,113469,299
0.07903,178,7692,43
0.124505,103,166,1
0.289826,145,403,2
0.285308,411,11929,29
0.12444,57,95,1
0.229215,146,617,4
0.165898,1136,75135,66
0.065405,378,16493,43
0.159851,51,85,1
0.222637,202,1615,7
0.352086,109,223,2
0.056991,184,7794,42
0.150922,757,111173,146
0.297181,82,93,1
0.111565,303,4312,14
0.132635,223,4515,20
0.132222,173,546,3
0.338917,347,8687,25
0.36873,247,3746,15
0.058581,281,1639,5
0.301674,269,1472,5
0.103,74,155,2
0.376575,59,99,1
0.352309,85,141,1
0.136265,130,242,1
0.053779,245,2584,10
0.279008,112,208,1
0.079104,433,1034,2
0.160307,430,10967,25
0.223718,3030,193514,63
0.12,896,25856,28
0.371433,742,59623,80
0.197797,376,9250,24
0.126893,110,248,2
0.358861,173,1473,8
0.240097,55,95,1
0.109303,277,157826,569
0.276469,246,1824,7
0.32777,145,358,2
0.056102,504,42743,84
0.262817,77,210,2
0.220046,155,545,3
0.22226,115,357,3
0.10471,378,93022,246
0.253981,133,383,2
0.353333,65,458,7
0.176079,97,144,1
0.221294,83,180,2
0.280368,828,88214,106
0.3105,389,1899,4
0.206398,276,1284,4
0.151326,249,3501,14
0.209931,62,83,1
0.179394,564,29031,51
0.262691,2153,136829,63
0.383968,86,236,2
0.067198,378,32871,86
0.26274,190,742,3
0.11186,117,312,2
0.29139,131,1634,12
0.121949,411,35736,86
0.124521,378,28509,75
0.193492,312,4167,13
0.342396,94,469,4
0.288388,129,955,7
0.187945,45,86,1
0.097175,229,1216,5
0.134011,131,236,1
0.274102,70,97,1
0.122368,176,1359,7
0.203612,95,157,1
0.050365,378,25041,66
0.130289,90,380,4
0.161818,674,20601,30
0.112909,671,32237,48
0.142093,378,32683,86
0.248529,67,105,1
0.360261,98,158,1
0.096667,545,11874,21
0.129568,56,122,2
0.278335,907,32751,36
0.372562,72,107,1
0.27175,228,1809,7
0.294509,126,303,2
0.234543,517,20450,39
0.27357,78,99,1
0.216023,758,85433,112
0.257632,89,159,1
0.104139,189,498,2
0.335639,138,793,5
0.205543,8,11,1
0.264675,296,17375,58
0.335046,86,105,1
0.121193,378,13353,35
0.260898,55,98,1
0.349909,79,97,1
0.308853,108,222,2
0.082251,310,5806,18
0.245561,90,195,2
0.365,74,898,12
0.245844,700,94293,134
0.083765,44,65,1
0.192942,601,80840,134
0.353288,127,813,6
0.330654,197,3231,16
0.068304,97,3124,32
0.110543,426,2757,6
0.245282,274,5523,20
0.296605,436,87135,199
0.142509,503,18684,37
0.273424,72,105,1
0.191867,65,103,1
0.316124,66,104,1
0.356603,135,608,4
0.142932,84,159,1
0.073333,490,22086,45
0.127874,103,180,1
0.293169,87,152,1
0.118096,244,6348,26
0.364382,78,196,2
0.333368,149,577,3
0.383402,118,377,3
0.087848,167,26783,160
0.125506,377,79936,212
0.155817,377,38760,102
0.085672,193,10916,56
0.278495,275,4147,15
0.12986,114,155,1
0.142186,59,101,1
0.239073,98,188,1
0.366953,72,171,2
0.361757,168,684,4
0.342382,64,106,1
0.071739,559,32034,57
0.199621,50,91,1
0.201126,2652,190375,71
0.225878,59,109,1
0.262913,228,6341,27
0.270969,145,465,3
0.060008,280,15075,53
0.076925,152,10001,65
0.295,65,632,9
0.312018,152,424,2
0.378781,53,97,1
0.218265,901,27048,30
0.185495,265,5069,19
0.187342,89,112,1
0.326504,125,215,1
0.197875,155,568,3
0.103301,461,32446,70
0.354758,64,96,1
0.378224,296,5642,19
0.086549,949,2481,2
0.139061,115,475,4
0.333813,84,148,1
0.217017,215,605,2
0.245428,3046,266396,87
0.195746,59,155,2
0.231236,261,1744,6
0.305279,144,296,2
0.229613,201,2319,11
0.379959,164,1298,7
0.316334,135,591,4
0.097187,546,44347,81
0.126838,378,17664,46
0.265158,706,19161,27
0.301863,83,108,1
0.097234,211,370,1
0.304393,81,101,1
0.357187,99,535,5
0.070582,303,57683,190
0.322317,257,32897,128
0.239343,875,65555,74
0.233313,97,140,1
0.249577,116,205,1
0.309474,2800,276744,98
0.211122,68,104,1
0.369705,332,36012,108
0.169221,1122,116870,104
0.243161,238,2721,11
0.06875,421,19843,47
0.390886,94,202,2
0.327032,154,431,2
0.290491,106,229,2
0.166901,49,77,1
0.258222,378,6268,16
0.128539,252,5094,20
0.155006,114,241,2
0.16253,4001,397552,99
0.096667,1000,84404,84
0.266496,276,1156,4
0.194781,1267,90756,71
0.092714,323,2578,7
0.124358,250,4756,19
0.137069,520,18102,34
0.332102,56,84,1
0.127051,65,105,1
0.361573,82,146,1
0.220055,159,279,1
0.329523,64,95,1
0.194435,3899,380881,97
0.156118,378,25823,68
0.353186,140,249,1
0.392503,62,93,1
0.054081,425,17394,40
0.32663,50,92,1
0.098489,309,1506,4
0.32373,82,98,1
0.192413,505,10151,20
0.323247,60,108,1
0.339543,266,3504,13
0.375661,608,102693,168
0.061667,728,15669,21
0.166667,1896,129107,68
0.285976,73,103,1
0.230485,90,101,1
0.255496,191,624,3
0.310004,90,151,1
0.197104,3757,381588,101
0.121986,222,11951,53
0.35032,104,282,2
0.216426,435,46032,105
0.377242,117,322,2
0.227124,358,10465,29
0.091589,94,229,2
0.19,214,3410,15
0.074441,437,6081,13
0.359343,69,89,1
0.126629,378,7954,21
0.05,546,13049,23
0.214727,113,146,1
0.313699,888,11608,13
0.097397,145,827,5
0.271667,91,872,9
0.178544,427,21878,51
0.29493,135,454,3
0.359982,89,149,1
0.072155,757,56622,74
0.217525,96,143,1
0.295034,882,63306,71
0.070395,359,131322,365
0.062892,378,9562,25
0.247758,710,158096,222
0.35708,124,143,1
0.121207,408,19274,47
0.366877,117,228,1
0.146241,161,448,2
0.22748,815,40845,50
0.290562,76,104,1
0.146522,108,197,1
0.134492,130,185,1
0.124914,378,15963,42
0.063262,325,20575,63
0.172926,460,2899,6
0.170623,169,307,1
0.137394,159,3439,21
0.36871,366,4240,11
0.182852,573,18513,32
0.233183,326,3414,10
0.082449,429,23219,54
0.372472,518,9838,18
0.230481,245,2604,10
0.341359,132,1295,9
0.131578,94,196,2
0.173424,2267,201940,89
0.297986,789,71934,91
0.161346,129,310,2
0.201628,98,159,1
0.3489,71,96,1
0.307327,853,97710,114
0.350122,196,1386,7
0.343922,297,9869,33
0.152363,377,5350,14
0.17042,69,94,1
0.246424,177,1006,5
0.24089,1514,70986,46
0.120345,250,2367,9
0.060817,378,148619,393
0.155094,755,7039,9
0.065537,377,42034,111
0.315957,101,157,1
0.199915,460,45204,98
0.233573,2177,178279,81
0.19503,149,1195,8
0.161695,53,104,1
0.087075,164,499,3
0.223167,83,105,1
0.196822,50,91,1
0.378776,97,148,1
0.158065,775,33674,43
0.117257,108,478,4
0.182179,53,134,2
0.202328,192,514,2
0.375366,223,2932,13
0.176728,158,1100,6
0.186201,3689,381504,103
0.273514,254,21335,83
0.139419,378,89319,236
0.306099,496,10164,20
0.222132,99,485,4
0.199507,144,498,3
0.178921,120,163,1
0.131667,59,313,5
0.060406,379,43400,114
0.245109,74,86,1
0.244894,2187,136462,62
0.345343,130,547,4
0.326068,96,159,1
0.131891,412,40465,98
0.205089,124,210,1
0.185495,261,1106,4
0.249175,1428,62977,44
0.194332,113,216,1
0.132005,531,10520,19
0.395715,94,213,2
0.113276,123,448,3
0.178764,4001,354310,88
0.184827,226,1577,6
0.33573,592,9969,16
0.142205,300,18774,62
0.256794,70,91,1
0.228932,350,1941,5
0.317956,64,105,1
0.058152,378,57751,152
0.141795,556,37035,66
0.259496,87,339,3
0.322924,227,1034,4
0.369433,170,1693,9
0.295817,491,19731,40
0.170015,147,154,1
0.329291,50,134,2
0.226545,1467,189231,128
0.085394,152,4235,27
0.286672,350,5562,15
0.110214,536,40352,75
0.298077,92,108,1
0.236428,2104,123687,58
0.317155,171,1864,10
0.37864,52,89,1
0.266916,674,178746,265
0.296138,197,2230,11
0.347252,459,5504,11
0.241966,120,140,1
0.06793,378,1457,3
0.207272,124,211,1
0.241763,772,100862,130
0.225399,91,98,1
0.061319,377,33864,89
0.282982,271,10386,38
0.225516,491,23521,47
0.208947,481,12180,25
0.117346,66,99,1
0.162176,1851,165089,89
0.332691,99,244,2
0.276526,89,158,1
0.260232,80,146,1
0.306878,277,8265,29
0.248585,707,68620,97
0.374563,225,1447,6
0.357405,1563,103818,66
0.391611,130,725,5
0.342454,104,201,1
0.068127,408,2344,5
0.191644,2074,98992,47
0.355723,68,105,1
0.184552,72,166,2
0.306147,361,10055,27
0.312187,98,166,1
0.168001,71,97,1
0.373034,66,111,1
0.118155,64,350,5
0.120266,97,155,1
0.113816,293,9101,31
0.293106,632,23490,37
0.148214,268,29559,110
0.278235,152,1666,10
0.297588,104,106,1
0.351752,1032,32302,31
0.143333,464,12929,27
0.352176,82,98,1
0.174533,1710,170140,99
0.394316,95,249,2
0.15856,99,159,1
0.344919,251,3508,13
0.091071,352,480,1
0.268937,153,266,1
0.217424,145,393,2
0.324608,424,12424,29
0.073333,73,1134,15
0.378084,61,85,1
0.149265,548,20912,38
0.225672,142,1060,7
0.212151,117,504,4
0.063279,375,22276,59
0.061667,669,43183,64
0.235768,55,99,1
0.221781,1467,211933,144
0.15544,88,95,1
0.110765,219,10674,48
0.176806,65,91,1
0.24197,273,4603,16
0.344717,129,693,5
0.215323,95,225,2
0.178831,840,102964,122
0.194914,637,55689,87
0.362736,258,5837,22
0.156424,757,9844,13
0.37675,184,773,4
0.250259,159,266,1
0.269209,85,110,1
0.310573,175,1498,8
0.398765,766,115157,150
0.253175,313,10514,33
0.238496,376,11832,31
0.104732,185,1568,8
0.212311,88,297,3
0.31647,430,8288,19
0.198737,191,1508,7
0.2267,69,103,1
0.368261,303,2258,7
0.39097,238,2558,10
0.295437,270,19575,72
0.188214,257,2029,7
0.194754,54,99,1
0.318431,82,195,2
0.219892,384,20358,53
0.159272,50,100,2
0.373831,91,191,2
0.279294,104,196,1
0.27987,144,730,5
0.292876,85,109,1
0.116206,321,13897,43
0.128395,103,115,1
0.270188,680,26285,38
0.396831,111,681,6
0.154171,757,133491,176
0.082195,210,3036,14
0.21936,155,502,3
0.237053,102,197,1
0.217729,87,374,4
0.26414,172,1546,8
0.385996,325,18065,55
0.272691,610,25438,41
0.201872,2167,134650,62
0.204797,143,1589,11
0.210971,209,3688,17
0.391492,58,106,1
0.352039,285,4145,14
0.142821,256,1725,6
0.284639,97,145,1
0.111115,197,70781,359
0.212634,75,163,2
0.303628,738,85160,115
0.175491,1091,58605,53
0.379347,88,247,2
0.170901,140,473,3
0.132601,102,223,2
0.153828,757,62001,81
0.190947,1049,103547,98
0.297663,90,99,1
0.093052,109,185,1
0.296338,815,42768,52
0.310603,110,158,1
0.349534,90,141,1
0.15104,250,6868,27
0.119878,58,86,1
0.257741,130,148,1
0.383364,156,1339,8
0.353844,120,449,3
0.216574,1100,35714,32
0.102366,378,13910,36
0.238253,4001,286557,71
0.084887,378,24648,65
0.31302,719,28853,40
0.234106,3053,376326,123
0.371525,856,57974,67
0.171624,2643,418394,158
0.24937,254,3135,12
0.187619,1877,159315,84
0.303844,109,211,1
0.139434,331,14871,44
0.088411,306,2459,8
0.264575,128,1772,13
0.097125,269,8655,32
0.078557,117,311,2
0.147734,217,13129,60
0.385038,93,107,1
0.387385,61,84,1
0.099061,692,20787,30
0.08144,370,2796,7
0.217931,63,109,1
0.162983,923,77413,83
0.16857,383,8912,23
0.218821,1027,170224,165
0.055455,165,8419,51
0.240055,1065,60451,56
0.186466,4001,304376,76
0.331798,379,30601,80
0.252157,145,756,5
0.111739,217,2568,11
0.181622,117,409,3
0.227675,25,54,2
0.338867,84,88,1
0.167369,756,39536,52
0.108102,323,9017,27
0.29957,608,27488,45
0.133315,379,65745,173
0.084372,377,32123,85
0.066475,378,127521,337
0.319516,73,102,1
0.269494,136,842,6
0.312984,145,1357,9
0.113302,91,141,1
0.077392,215,5724,26
0.268337,107,252,2
0.387958,98,256,2
0.180504,2552,160951,63
0.262122,224,865,3
0.067438,378,32315,85
0.31004,46,123,2
0.141523,70,133,1
0.258548,203,1518,7
0.061378,548,23393,42
0.358309,370,9462,25
0.302918,101,103,1
0.332325,213,1600,7
0.360017,683,22296,32
0.290336,93,101,1
0.322329,91,199,2
0.353169,245,8215,33
0.271726,153,633,4
0.376132,887,109499,123
0.106334,247,11689,47
0.227132,83,149,1
0.093368,378,28922,76
0.284432,39,51,1
0.112285,61,143,2
0.109131,377,18729,49
0.190391,710,35134,49
0.15335,73,86,1
0.294658,243,5028,20
0.199572,52,94,1
0.327272,212,5230,24
0.2699,108,581,5
0.062478,378,32261,85
0.3662,64,114,1
0.101465,93,489,5
0.398913,149,1145,7
0.330988,56,63,1
0.215697,145,306,2
0.165164,694,37153,53
0.289343,698,37802,54
0.289909,581,63494,109
0.323161,52,88,1
0.090065,377,123395,327
0.389645,85,191,2
0.199135,103,640,6
0.180602,118,353,2
0.242895,2324,205814,88
0.253169,297,15012,50
0.317787,268,8648,32
0.101615,377,104042,275
0.310183,757,83223,109
0.352954,115,207,1
0.289897,409,13646,33
0.376667,69,706,10
0.263518,109,167,1
0.169856,1136,215013,189
0.355917,755,23330,30
0.069889,660,20827,31
0.25278,255,6186,24
0.133313,490,53166,108
0.273238,114,750,6
0.34323,573,22531,39
0.070176,155,2418,15
0.142465,58,113,1
0.069753,267,525,1
0.089325,269,4810,17
0.283753,170,2762,16
0.226534,757,72470,95
0.12631,551,11600,21
0.364869,457,14638,32
0.103408,336,156704,466
0.073319,757,28358,37
0.084627,372,9974,26
0.093174,91,94,1
0.195751,123,376,3
0.260306,173,1241,7
0.395109,95,552,5
0.213267,775,52816,68
0.279146,199,697,3
0.222285,1505,126696,84
0.313496,55,98,1
0.113148,377,26468,70
0.060755,154,446,2
0.058654,398,2791,7
0.192973,645,24420,37
0.329946,161,943,5
0.277039,93,140,1
0.325192,257,2763,10
0.160324,439,11188,25
0.117287,69,105,1
0.30256,76,263,3
0.359672,382,32630,85
0.359631,56,90,1
0.337046,316,7760,24
0.114172,509,9856,19
0.346529,55,94,1
0.326118,758,9616,12
0.207959,332,1101,3
0.269986,165,558,3
0.127628,623,17574,28
0.385641,509,12659,24
0.163833,378,14376,38
0.303912,60,103,1
0.35246,152,1481,9
0.155825,51,70,1
0.270591,590,57387,97
0.300918,61,140,2
0.213469,185,2520,13
0.08102,533,17946,33
0.21865,481,39456,82
0.09849,378,31238,82
0.373275,298,8131,27
0.33628,124,648,5
0.316716,361,9583,26
0.100607,483,8408,17
0.166458,72,165,2
0.371164,152,754,4
0.173077,2565,398406,155
0.256635,69,140,2
0.216428,94,155,1
0.213742,530,22753,42
0.382619,58,108,1
0.275048,442,6944,15
0.264186,161,656,4
0.191216,251,3962,15
0.09465,378,96534,255
0.138966,164,1120,6
0.239217,114,138,1
0.222635,92,307,3
0.149823,166,5277,31
0.265573,100,179,1
0.103263,411,49556,120
0.345253,327,4128,12
0.363755,93,205,2
0.363955,116,443,3
0.210671,35,64,1
0.361182,173,610,3
0.208249,209,1790,8
0.08336,184,366,1
0.26448,367,11592,31
0.106937,702,292319,416
0.36004,783,29616,37
0.145824,131,282,2
0.385658,308,13670,44
0.231029,347,10691,30
0.192101,711,162972,229
0.228316,254,505,1
0.210753,1013,29454,29
0.17316,469,10345,22
0.396844,193,6264,32
0.19864,1515,152980,100
0.081618,139,9292,66
0.38195,62,88,1
0.210471,105,207,1
0.209663,609,16864,27
0.238298,756,53438,70
0.300329,558,23404,41
0.170099,160,299,1
0.302767,91,346,3
0.341294,542,19596,36
0.195187,83,165,1
0.31961,82,185,2
0.356583,84,97,1
0.133002,298,4718,15
0.244503,105,286,2
0.277238,175,1155,6
0.336809,71,85,1
0.062706,112,1689,15
0.257517,82,94,1
0.260737,95,257,2
0.30192,121,926,7
0.157337,68,132,1
0.265132,80,103,1
0.107757,510,30028,58
0.3565,155,737,4
0.15157,320,11459,35
0.373095,977,55889,57
0.163226,58,105,1
0.320117,134,461,3
0.099726,757,37135,49
0.129893,581,19991,34
0.257369,132,738,5
0.166915,71,262,3
0.352361,93,326,3
0.247345,186,4861,26
0.201954,72,89,1
0.089232,405,17285,42
0.346222,62,100,1
0.100505,378,146563,387
0.096124,548,19396,35
0.222544,363,10095,27
0.383741,309,10944,35
0.147757,402,205320,510
0.237252,320,12930,40
0.154306,348,17952,51
0.072694,378,50015,132
0.310226,134,821,6
0.311387,62,95,1
0.317289,313,9720,31
0.210076,82,105,1
0.20025,84,250,2
0.260284,135,546,4
0.393351,90,92,1
0.054207,378,18166,48
0.296781,93,198,2
0.308959,62,137,2
0.187028,82,135,1
0.058744,519,15222,29
0.236699,1808,105876,58
0.222433,1078,59682,55
0.270326,124,663,5
0.061667,209,36538,174
0.164967,350,6444,18
0.195331,138,492,3
0.143629,72,224,3
0.073333,319,4935,15
0.177663,451,7862,17
0.237794,118,253,2
0.180391,238,1863,7
0.2476,579,8470,14
0.292637,152,754,4
0.182967,668,93453,139
0.198271,1744,224973,128
0.313826,188,3484,18
0.304553,74,109,1
0.296729,76,99,1
0.213753,89,101,1
0.389818,81,131,1
0.31917,90,197,2
0.108462,292,43187,147
0.187838,355,1812,5
0.132479,96,165,1
0.282186,999,65161,65
0.332145,64,102,1
0.11856,430,22894,53
0.238042,283,14532,51
0.257622,51,100,1
0.125948,378,8790,23
0.140783,114,149,1
0.202501,117,327,2
0.390624,89,199,2
0.080092,81,2788,34
0.241536,54,92,1
0.202224,74,99,1
0.144866,221,13629,61
0.073336,1136,18376,16
0.360304,150,920,6
0.339381,112,194,1
0.252261,152,751,4
0.145614,149,313,2
0.105433,204,9898,48
0.39561,384,6652,17
0.210034,318,3292,10
0.180068,67,93,1
0.280054,4001,295984,73
0.38759,300,4885,16
0.203372,134,475,3
0.228516,121,458,3
0.175233,61,110,1
0.180159,81,95,1
0.189991,123,241,1
0.111173,313,2533,8
0.11018,319,1870,5
0.16549,378,6970,18
0.176833,161,541,3
0.367184,185,3541,19
0.126313,535,48077,89
0.298106,782,96575,123
0.122133,225,1659,7
0.122926,379,85661,226
0.21287,66,155,2
0.185933,378,81391,215
0.167361,143,863,6
0.127748,862,15382,17
0.370152,94,153,1
0.254624,3266,209201,64
0.053949,596,5820,9
0.212161,4001,314754,78
0.263874,109,219,2
0.338322,153,1224,8
0.248088,83,97,1
0.122196,377,30340,80
0.067855,284,104245,367
0.334926,56,97,1
0.251564,258,20019,77
0.189629,748,34251,45
0.279425,2245,148976,66
0.090803,360,31021,86
0.135263,362,9156,25
0.144384,220,7420,33
0.256889,278,1929,6
0.263547,293,11177,38
0.178615,168,1490,8
0.243371,79,193,2
0.162088,79,209,2
0.379246,272,2913,10
0.388333,86,633,7
0.096667,1303,76629,58
0.270661,63,89,1
0.191089,380,7622,20
0.228142,162,2072,12
0.107338,83,91,1
0.303886,626,18956,30
0.210161,291,3703,12
0.255747,1191,41411,34
0.316123,82,95,1
0.302887,289,5807,20
0.184676,934,59842,64
0.123017,311,7460,23
0.204815,223,13433,60
0.333125,86,158,1
0.151348,86,104,1
0.20246,108,201,1
0.375086,88,137,1
0.188856,674,24809,36
0.33,51,95,1
0.224517,86,100,1
0.283473,330,5475,16
0.054947,219,11818,53
0.305055,54,99,1
0.060902,350,1046,2
0.236345,1509,152295,100
0.269057,166,1300,7
0.19807,648,18740,28
0.197956,266,1974,7
0.152069,724,62192,85
0.063273,745,84542,113
0.169145,1126,127712,113
0.175102,1298,85508,65
0.282432,130,247,1
0.331556,115,432,3
0.138006,407,10486,25
0.113267,140,447,3
0.092616,377,49010,130
0.237796,757,24360,32
0.085688,174,238,1
0.314159,73,151,2
0.212313,532,11226,21
0.130688,499,28777,57
0.116453,289,41832,144
0.379916,87,109,1
0.272872,89,106,1
0.18855,139,356,2
0.174724,4001,536973,134
0.119729,200,1421,7
0.395618,102,395,3
0.341683,75,109,1
0.374271,93,249,2
0.158737,113,194,1
0.384442,76,152,2
0.082054,275,17852,64
0.238723,376,6438,17
0.184136,722,233041,322
0.186952,263,1654,6
0.115314,384,4492,11
0.187978,74,145,1
0.162445,894,57229,64
0.075792,178,6953,39
0.31359,319,4778,14
0.058279,377,69455,184
0.080671,294,30361,103
0.318299,75,99,1
0.389532,208,3972,19
0.173785,117,692,5
0.202757,788,114528,145
0.204425,51,92,1
0.056196,234,8809,37
0.203807,135,169,1
0.205776,1480,102994,69
0.160763,4001,516012,128
0.239214,468,7027,15
0.103322,378,37221,98
0.196913,125,374,2
0.372787,104,196,1
0.274013,66,104,1
0.224921,121,181,1
0.228342,134,506,3
0.374061,164,788,4
0.2107,70,112,1
0.378554,98,248,2
0.30256,1136,270959,238
0.164275,1186,181306,152
0.097247,791,14363,18
0.123788,666,23691,35
0.152098,214,412,1
0.330184,79,110,1
0.257331,331,16594,50
0.193857,328,11495,35
0.150249,186,9756,52
0.372443,75,140,1
0.075722,385,9684,25
0.190204,3535,356263,100
0.23958,1035,109747,106
0.277559,62,168,2
0.376184,398,36246,91
0.072349,270,15853,58
0.389005,126,206,1
0.197626,335,6019,17
0.10645,156,574,3
0.338809,357,6427,18
0.306667,65,711,10
0.064347,378,5252,13
0.223591,140,415,2
0.377592,106,340,3
0.18162,580,24066,41
0.363621,541,29883,55
0.223935,476,8515,17
0.089299,456,30440,66
0.200541,378,4262,11
0.179027,91,156,1
0.339486,101,155,1
0.17528,818,46562,56
0.277805,550,36833,66
0.371271,886,107656,121
0.292143,118,396,3
0.226796,2423,171092,70
0.160515,393,61733,157
0.227919,289,5233,18
0.142204,97,117,1
0.333768,247,2016,8
0.266588,647,5104,7
0.081139,377,78920,209
0.300517,99,205,2
0.117194,128,201,1
0.247614,93,173,1
0.323522,114,272,2
0.060765,546,2110,3
0.201667,161,1847,11
0.329431,116,494,4
0.316088,645,36929,57
0.290484,89,144,1
0.222485,1810,94554,52
0.065877,289,2484,8
0.088858,468,31628,67
0.392866,1145,66404,57
0.22528,572,11901,20
0.179071,58,87,1
0.155674,1790,332740,185
0.16569,314,2387,7
0.3627,1453,120092,82
0.140368,60,100,1
0.295576,323,19761,61
0.179914,48,93,1
0.230784,234,3581,15
0.275851,187,478,2
0.213718,312,689,2
0.376275,140,741,5
0.11467,307,57973,188
0.364029,254,4276,16
0.270058,629,27558,43
0.169974,2592,190533,73
0.315212,51,142,2
0.103904,303,15434,50
0.282759,478,14082,29
0.154176,275,993,3
0.310494,452,25467,56
0.249757,178,1245,6
0.235202,246,7665,31
0.331884,82,154,1
0.385109,65,188,2
