timestamp,interval_seconds
1772039641.310179,0.609967
1772039641.739283,0.429303
1772039642.272895,0.533606
1772039642.654508,0.381622
1772039643.617405,0.962866
1772039644.300487,0.683099
1772039645.030619,0.730136
1772039645.659301,0.628679
1772039646.774911,1.115562
1772039647.607517,0.832650
1772039648.446420,0.838889
1772039649.258668,0.812264
1772039650.379117,1.120433
1772039651.195824,0.816723
1772039652.046868,0.851048
1772039652.929875,0.883008
1772039654.020727,1.090835
1772039654.797288,0.776579
1772039655.452950,0.655661
1772039656.095572,0.642625
1772039657.342943,1.247352
1772039658.043921,0.700995
1772039658.632522,0.588595
1772039659.367707,0.735179
1772039660.430973,1.063274
1772039661.218817,0.787844
1772039661.956685,0.737852
1772039662.767056,0.810382
1772039663.934821,1.167769
1772039664.796971,0.862153
1772039665.656828,0.859854
1772039666.479830,0.823002
1772039667.513231,1.033402
1772039668.392519,0.879274
1772039669.216707,0.824202
1772039670.089965,0.873257
1772039671.229511,1.139547
1772039672.107215,0.877706
1772039672.957629,0.850404
1772039673.727157,0.769536
1772039674.777032,1.049877
1772039675.565709,0.788675
1772039676.382249,0.816519
1772039677.118015,0.735784
1772039678.271611,1.153600
1772039678.864545,0.592935
1772039679.617376,0.752831
1772039680.448821,0.831446
1772039681.505773,1.056950
1772039682.400577,0.894806
1772039683.244638,0.844059
1772039684.014400,0.769764
1772039685.131710,1.117308
1772039685.973106,0.841391
1772039686.849933,0.876815
1772039687.628508,0.778590
1772039689.337088,1.708580
1772039690.108213,0.771125
1772039690.905420,0.797207
1772039691.635422,0.730003
1772039692.848725,1.213303
1772039693.751716,0.902985
1772039694.540766,0.789052
1772039695.268006,0.727246
1772039696.323207,1.055199
1772039697.026184,0.702975
1772039697.841566,0.815377
1772039698.454297,0.612738
1772039699.653721,1.199424
1772039700.415094,0.761375
1772039701.206817,0.791700
1772039701.981498,0.774700
1772039703.196229,1.214732
1772039704.085990,0.889762
1772039704.969238,0.883247
1772039705.839767,0.870529
1772039706.850093,1.010319
1772039707.757677,0.907595
1772039708.552747,0.795061
1772039709.441042,0.888303
1772039710.554989,1.113947
1772039711.341654,0.786661
1772039712.136390,0.794732
1772039712.996207,0.859822
1772039714.216676,1.220466
1772039715.022114,0.805444
1772039715.820450,0.798329
1772039716.611205,0.790766
1772039717.841961,1.230752
1772039718.633221,0.791242
