evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.6820982006609,23616.24718720549
0.059,64.0,95.0
0.062,1645.8445926435807,73058.2607923279
0.064,87.0,100.0
0.066,80.0,81.0
0.069,242.0,783.0000000000001
0.073,2887.046931511579,178848.17787985798
0.076,79.0,149.0
0.077,136.0,519.0
0.078,143.45731072343438,189.94736112934024
0.085,3244.7248827396193,207649.8952081022
0.097,1587.6492055866747,121365.78049845844
0.099,242.0,1541.0000000000002
0.1,77.0,144.0
0.101,136.0,216.0
0.102,96.81941953967707,158.14550262337528
0.108,3051.8381362422724,185755.19943445045
0.11,61.0,105.0
0.119,52.0,56.00000000000001
0.12,2938.815861219563,202276.05873766026
0.123,242.0,3797.9999999999995
0.13,148.0,252.0
0.132,3198.2559145048517,191419.42759379747
0.139,97.0,113.99999999999999
0.142,67.0,81.0
0.143,1405.3172988409535,47024.57683876186
0.149,252.99999999999997,597.0
0.15,385.0,2025.0000000000005
0.155,3594.995018032058,225260.93283995707
0.161,114.74754899343166,219.0844585998742
0.162,282.0,948.0
0.167,2010.2187879178339,71063.05936724282
0.168,98.0,104.0
0.172,81.9756061276768,112.99557513460428
0.178,1928.1530733579057,88569.15594919995
0.181,113.99999999999999,277.0
0.19,4001.0,263272.0
0.194,81.0,83.0
0.196,69.0,92.0
0.202,1206.4838793343376,40772.917499686075
0.207,101.0,112.00000000000001
0.213,1298.4217494749764,28776.801103331523
0.216,252.99999999999997,497.0
0.221,103.0,110.00000000000001
0.225,3129.5963329463216,169659.68898257392
0.226,95.0,99.0
0.23,1247.0,35650.0
0.232,103.0,106.0
0.237,2801.4620501199224,117795.01465859325
0.244,250.0,2773.999999999999
0.248,805.2081688255262,14724.959298557598
0.251,192.0,591.0
0.258,102.0,109.00000000000001
0.259,145.0,969.9999999999998
0.26,2986.152923018486,124286.58368214162
0.272,139.0,358.0
0.28,101.0,109.00000000000001
0.283,727.3830032723785,17310.2769366678
0.287,446.77623034355804,4878.249071131977
0.294,242.0,808.0
0.295,498.1360515532869,8160.57202456814
0.297,281.0,555.0
0.303,96.0,200.99999999999997
0.305,242.0,634.0
0.306,99.9499874937461,137.17142559585798
0.307,1286.2800881455519,34249.70585919635
0.308,157.0,486.00000000000006
0.314,94.0,108.0
0.315,242.0,1980.0000000000005
0.317,286.0,577.0
0.318,574.1614473805071,5368.562228864271
0.319,90.0,96.0
0.324,119.0,273.0
0.33,1338.268162576217,41646.55000152572
0.342,142.11482324178505,1668.7076711697187
0.347,96.0,313.99999999999994
0.348,32.0,41.0
0.353,2049.7299181767135,69679.53710403263
0.356,108.0,208.0
0.358,103.0,112.00000000000001
0.36,136.0,138.0
0.365,1510.0000000000002,45938.999999999985
0.367,466.3303550059764,3988.1859284642183
0.369,63.0,120.0
0.375,161.83324751113412,646.1702562018776
0.383,79.0,90.0
0.388,2918.0000000000005,177112.00000000006
0.393,135.0,237.0
