evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.0,1675.0
0.057,183.0,381.99999999999994
0.062,313.99999999999994,5140.000000000001
0.074,844.9999999999998,5389.999999999998
0.082,509.0,24637.99999999999
0.085,553.9999999999999,17101.999999999996
0.087,379.0,9563.0
0.097,981.9999999999999,51113.999999999985
0.099,405.99999999999994,2379.0
0.108,252.0,9271.999999999996
0.11,123.0,241.0
0.114,123.49898785010345,148.5833099644775
0.116,509.99999999999994,147525.0
0.12,536.9469247514135,20477.338694273727
0.14,566.0,11143.999999999998
0.143,1091.2199594948768,71833.76230575699
0.151,104.0,146.0
0.155,4001.0,289025.0000000001
0.159,1393.9999999999998,50667.99999999999
0.163,125.0,148.0
0.167,3418.999999999999,391401.9999999997
0.168,85.0,133.0
0.169,70.0,114.99999999999999
0.175,86.0,106.0
0.181,106.0,107.0
0.184,101.0,106.0
0.19,121.0,189.0
0.195,325.8082258016209,2333.5569416665194
0.197,291.58189244190044,1018.6314348183057
0.213,176.67201249773547,476.99056594444295
0.225,2040.8474413103881,65156.85622871772
0.232,218.00000000000003,573.9999999999999
0.233,499.9999999999999,8135.999999999998
0.237,240.0,3041.0
0.24,136.23509092741122,232.32735525546707
0.244,93.0,98.0
0.248,73.0,148.0
0.249,169.0,648.0
0.253,145.0,556.0
0.254,120.0,209.0
0.258,620.0000000000001,8758.000000000002
0.26,914.0,42223.00000000001
0.267,96.0,100.0
0.27,108.0,111.00000000000001
0.271,94.97894503520241,145.275600153639
0.272,1142.0709259936527,32550.702849554586
0.275,240.0,386.0
0.279,187.0,367.0
0.288,91.0,112.00000000000001
0.289,218.00000000000003,499.9999999999999
0.295,87.66983517721475,400.16496598278064
0.303,88.0,139.0
0.314,835.0,17378.000000000004
0.317,2238.0,139442.00000000003
0.323,184.0,549.0
0.33,460.42588980203965,10421.4663075788
0.331,264.32934002868467,1450.865259078182
0.335,97.0,105.0
0.342,146.0,1346.0000000000002
0.35,83.0,106.0
0.355,129.0,143.0
0.365,102.0,950.0000000000002
0.367,321.0,1005.0000000000001
0.368,3625.0,197065.00000000003
0.372,81.0,95.0
0.373,282.0,1006.0000000000002
0.376,92.0,158.0
0.379,578.9999999999999,2707.0000000000005
0.38,81.0,96.0
0.381,91.0,96.0
0.39,239.0,917.9999999999998
