evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,114.0,1293.0
0.073,2378.5,150126.75
0.085,1172.0,61916.0
0.087,125.0,194.0
0.097,3384.25,229758.75
0.108,4001.0,247847.0
0.111,103.0,106.0
0.12,3316.25,223487.5
0.132,3790.0,269399.0
0.139,316.0,2402.0
0.155,125.0,983.0
0.157,87.0,105.0
0.16,138.0,253.0
0.167,4001.0,277274.5
0.178,4001.0,259961.0
0.187,193.0,488.0
0.19,4001.0,259303.0
0.202,4001.0,296650.0
0.213,3255.0,115708.0
0.225,4001.0,303018.0
0.237,667.0,12207.0
0.248,2052.5,139178.5
0.251,195.0,519.0
0.26,4001.0,281045.0
0.272,4001.0,306358.0
0.294,1035.0,26808.0
0.295,1062.0,22946.0
0.296,271.0,1417.0
0.298,202.0,250.0
0.328,89.0,95.0
0.33,1207.5,25262.5
0.342,2007.0,87109.0
0.384,92.0,99.0
