evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,114.0,1293.0
0.073,4001.0,276808.0
0.085,1172.0,61916.0
0.087,125.0,194.0
0.097,2767.5,173161.0
0.108,4001.0,247847.0
0.12,4001.0,277299.3333333333
0.155,125.0,983.0
0.157,87.0,105.0
0.178,4001.0,264939.0
0.225,4001.0,303018.0
0.237,667.0,12207.0
0.26,4001.0,281045.0
0.272,4001.0,306358.0
0.294,1035.0,26808.0
0.295,1062.0,22946.0
0.296,271.0,1417.0
0.298,202.0,250.0
0.342,2007.0,87109.0
0.384,92.0,99.0
