evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.5,142351.0
0.062,114.0,1293.0
0.073,2378.5,150126.75
0.074,87.0,110.0
0.085,3058.0,203178.0
0.087,125.0,194.0
0.097,3384.25,229758.75
0.108,4001.0,247284.0
0.111,103.0,106.0
0.12,3453.2,236602.4
0.125,319.0,1246.0
0.132,3296.5,227739.0
0.139,316.0,2402.0
0.143,4001.0,247342.5
0.155,2063.0,132647.5
0.157,87.0,105.0
0.16,138.0,253.0
0.163,359.0,16629.0
0.167,3302.25,226440.75
0.176,235.0,715.0
0.178,4001.0,259961.0
0.187,193.0,488.0
0.19,3498.6666666666665,218999.66666666666
0.202,4001.0,288618.5
0.213,2859.6666666666665,145289.66666666666
0.225,4001.0,303018.0
0.237,1682.5,102044.75
0.248,1869.5,103229.25
0.251,195.0,519.0
0.26,4001.0,281045.0
0.272,3051.5,200724.5
0.283,70.0,687.0
0.294,1035.0,26808.0
0.295,1062.0,22946.0
0.296,271.0,1417.0
0.298,202.0,250.0
0.307,680.5,8029.5
0.318,636.0,8341.0
0.328,89.0,95.0
0.33,1207.5,25262.5
0.342,2007.0,87109.0
0.352,449.0,10954.0
0.364,109.0,112.0
0.384,92.0,99.0
