evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,114.0,1293.0
0.073,3060.0,192720.66666666666
0.085,1172.0,61916.0
0.087,125.0,194.0
0.097,3178.6666666666665,208027.0
0.108,4001.0,247847.0
0.111,103.0,106.0
0.12,3316.25,223487.5
0.132,3579.0,248218.0
0.155,125.0,983.0
0.157,87.0,105.0
0.178,4001.0,259961.0
0.225,4001.0,303018.0
0.237,667.0,12207.0
0.248,104.0,106.0
0.26,4001.0,281045.0
0.272,4001.0,306358.0
0.294,1035.0,26808.0
0.295,1062.0,22946.0
0.296,271.0,1417.0
0.298,202.0,250.0
0.33,707.0,7478.0
0.342,2007.0,87109.0
0.384,92.0,99.0
