evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.6666666666665,185490.66666666666
0.055,81.0,82.0
0.062,2291.75,145858.5
0.065,323.0,499.0
0.073,3073.8571428571427,191399.42857142858
0.074,87.0,110.0
0.075,140.0,249.5
0.085,3435.2,234350.4
0.087,125.0,194.0
0.097,3126.3333333333335,202207.0
0.108,4001.0,272889.5714285714
0.111,103.0,106.0
0.12,3544.5,239325.66666666666
0.125,319.0,1246.0
0.132,3719.2,265677.7
0.139,316.0,2402.0
0.143,4001.0,259601.2857142857
0.155,2066.25,136413.25
0.157,87.0,105.0
0.158,94.0,104.0
0.16,138.0,253.0
0.163,359.0,16629.0
0.167,3495.0,241140.7142857143
0.176,235.0,715.0
0.178,2699.0,150121.33333333334
0.187,193.0,488.0
0.19,3319.8,202262.0
0.202,3378.0,219781.2
0.213,3511.8571428571427,216696.7142857143
0.214,151.0,181.0
0.215,150.0,239.0
0.225,4001.0,294975.75
0.231,66.0,87.0
0.237,2258.0,140014.14285714287
0.246,152.0,230.0
0.248,1869.625,92433.75
0.25,380.0,2343.0
0.251,195.0,519.0
0.26,3164.25,209147.0
0.272,2029.75,125212.75
0.283,635.5,30779.0
0.286,112.0,144.0
0.291,184.0,473.0
0.294,1035.0,26808.0
0.295,1341.75,27265.5
0.296,271.0,1417.0
0.298,202.0,250.0
0.302,92.0,161.0
0.307,637.0,10808.5
0.317,98.0,347.0
0.318,819.6,18229.2
0.328,89.0,95.0
0.33,1120.3333333333333,24954.0
0.338,123.0,243.0
0.342,2007.0,87109.0
0.352,449.0,10954.0
0.353,1150.0,13483.0
0.364,109.0,112.0
0.384,92.0,99.0
0.388,1566.0,60441.0
0.395,94.0,100.0
