evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.90792305053236,3188.4858475458227
0.053,329.0,15972.000000000005
0.068,231.99999999999997,381.99999999999994
0.07,146.0,386.99999999999994
0.073,439.38593514130605,39085.387960208354
0.082,364.00000000000006,38111.0
0.087,89.0,204.99999999999997
0.089,524.0,16445.000000000004
0.108,576.9436714272894,13896.01669544189
0.115,580.9999999999999,16372.0
0.118,305.0,3149.0
0.121,214.0,2499.9999999999995
0.124,239.0,501.99999999999994
0.128,285.0,7316.0
0.13,160.66390801972068,600.7280911148315
0.132,343.30766536567376,4994.051589181429
0.135,160.0,210.0
0.14,193.65505358354503,884.9986274676278
0.141,272.0,5686.000000000001
0.143,921.0000000000001,62283.99999999998
0.145,89.0,92.0
0.155,4001.0,303608.53385733406
0.158,99.0,109.00000000000001
0.16,193.0,224.00000000000003
0.163,153.0,419.00000000000006
0.167,4001.0,304524.99999999977
0.173,108.0,143.0
0.18,82.0,88.0
0.181,128.0,148.0
0.182,259.0,2270.0
0.187,362.99999999999994,3297.999999999999
0.19,3872.9999999999995,170313.0
0.192,197.0,990.9999999999999
0.195,411.00000000000006,1027.0
0.201,4001.0,265211.99999999994
0.202,4001.0,273710.00000000006
0.204,153.0,593.0
0.206,67.0,84.0
0.207,119.0,204.99999999999997
0.212,218.1329869597902,818.1809090904043
0.221,43.0,48.0
0.23,83.0,98.0
0.235,269.0,2540.9999999999995
0.239,144.0,149.0
0.246,107.0,117.0
0.247,85.0,100.0
0.248,4001.0,267203.0
0.252,98.0,152.0
0.257,135.0,455.00000000000006
0.259,82.0,87.0
0.263,327.00000000000006,1266.0000000000002
0.266,89.0,272.0
0.271,88.0,104.0
0.272,1038.6579655736566,39359.039014027585
0.276,97.0,115.99999999999999
0.277,514.0,8258.000000000002
0.283,1177.0000000000002,25175.000000000007
0.288,82.0,100.0
0.291,285.0,1151.0000000000002
0.292,206.99999999999997,832.0
0.295,1001.7976033526085,25942.278266609344
0.307,2053.114827171714,92829.9514440087
0.313,112.99999999999999,152.0
0.314,132.13629327327146,239.02719510549423
0.324,98.0,112.00000000000001
0.329,2166.0,65904.00000000001
0.33,63.0,524.0
0.348,3249.000000000001,187329.00000000006
0.354,123.0,266.0
0.356,1363.9999999999998,35441.00000000001
0.359,107.70329614269008,148.1181960462657
0.365,91.0,229.99999999999997
0.368,489.87957703909234,3627.0732002538907
0.376,225.0,916.9999999999998
0.381,83.0,87.0
0.383,359.0,1491.0
0.385,90.0,200.99999999999997
0.393,95.0,110.00000000000001
0.399,80.0,90.0
