timestamp,interval_seconds
1771978523.020806,0.926985
1771978523.903875,0.883296
1771978524.751042,0.847136
1771978525.632213,0.881197
1771978527.353749,1.721541
1771978528.171940,0.818168
1771978529.029328,0.857412
1771978529.893055,0.863706
1771978530.986686,1.093653
1771978531.846887,0.860181
1771978532.596145,0.749276
1771978533.447258,0.851118
1771978534.568880,1.121604
1771978535.412940,0.844077
1771978536.272183,0.859244
1771978537.147963,0.875781
1771978538.112435,0.964451
1771978538.861369,0.748952
1771978539.634840,0.773467
1771978540.310461,0.675626
1771978541.570063,1.259601
1771978542.306517,0.736453
1771978543.236183,0.929645
1771978544.134403,0.898243
1771978545.107886,0.973481
1771978545.920294,0.812408
1771978546.662039,0.741741
1771978547.527428,0.865392
1771978548.746425,1.218986
1771978549.518004,0.771566
1771978550.300468,0.782478
1771978551.227938,0.927475
1771978552.323925,1.095989
1771978553.153010,0.829088
1771978554.078073,0.925061
1771978554.910599,0.832528
1771978555.992631,1.082029
1771978556.729185,0.736556
1771978557.636348,0.907146
1771978558.481032,0.844698
1771978559.650597,1.169561
1771978560.516769,0.866181
1771978561.290849,0.774075
1771978562.082347,0.791506
1771978563.325647,1.243297
1771978564.106302,0.780655
1771978564.962320,0.856014
1771978565.809263,0.846947
1771978566.809960,1.000694
1771978567.686493,0.876536
1771978568.545091,0.858571
1771978569.368086,0.823022
1771978570.623913,1.255829
1771978571.428459,0.804545
1771978572.211462,0.782997
1771978573.039638,0.828179
1771978574.159582,1.119946
1771978575.049095,0.889513
1771978575.912478,0.863385
1771978576.669422,0.756938
1771978577.802614,1.133199
1771978578.576953,0.774335
1771978579.413409,0.836459
1771978580.331305,0.917893
1771978581.519414,1.188111
1771978582.288138,0.768709
1771978583.421901,1.133778
1771978584.161654,0.739753
1771978585.356282,1.194627
1771978586.225110,0.868830
1771978586.991859,0.766742
1771978587.803096,0.811242
1771978588.961087,1.157993
1771978589.777723,0.816636
1771978590.477200,0.699478
1771978591.356371,0.879162
1771978592.578501,1.222137
1771978593.430293,0.851792
1771978594.264179,0.833886
1771978595.041568,0.777389
1771978596.144408,1.102839
1771978596.897228,0.752822
1771978597.788945,0.891718
1771978598.629634,0.840684
1771978599.746277,1.116643
1771978600.630580,0.884285
1771978601.400563,0.770003
1771978602.220397,0.819827
1771978603.541631,1.321242
1771978604.336714,0.795079
1771978605.190207,0.853494
1771978606.082191,0.891982
1771978607.400568,1.318381
1771978608.197045,0.796476
1771978608.981267,0.784222
1771978609.820578,0.839311
1771978611.022268,1.201686
1771978611.773119,0.750853
1771978612.635895,0.862780
1771978613.456188,0.820292
1771978614.663390,1.207199
1771978615.531002,0.867614
1771978616.342861,0.811863
1771978617.240583,0.897714
1771978618.462576,1.221994
1771978619.269920,0.807349
1771978620.118291,0.848372
1771978621.012682,0.894386
1771978622.200460,1.187771
1771978623.035834,0.835384
1771978623.883944,0.848091
1771978624.778535,0.894612
1771978626.002634,1.224100
1771978626.736084,0.733449
1771978627.700929,0.964845
1771978628.493141,0.792209
1771978629.612242,1.119098
1771978630.355144,0.742909
1771978631.215868,0.860723
1771978632.079164,0.863294
1771978633.389300,1.310137
1771978634.225616,0.836316
1771978635.175024,0.949406
1771978636.123583,0.948563
1771978637.712905,1.589318
1771978638.461081,0.748182
1771978639.224824,0.763741
1771978640.054317,0.829487
1771978641.242979,1.188663
1771978642.069571,0.826586
1771978642.882134,0.812570
1771978643.756907,0.874769
1771978645.037054,1.280152
1771978645.826796,0.789743
1771978646.647654,0.820857
1771978647.496077,0.848420
1771978648.699895,1.203821
1771978649.552237,0.852344
1771978650.461882,0.909643
1771978651.279738,0.817857
1771978652.604142,1.324404
1771978653.346387,0.742245
1771978654.205080,0.858674
1771978655.043626,0.838562
1771978656.223296,1.179671
1771978657.047518,0.824224
1771978657.718690,0.671169
1771978658.690509,0.971819
1771978659.635224,0.944711
1771978660.549255,0.914038
1771978661.345865,0.796603
1771978662.249532,0.903672
1771978663.203625,0.954100
1771978663.844112,0.640483
1771978664.678054,0.833934
1771978665.520913,0.842865
1771978666.825502,1.304584
1771978667.669502,0.844004
1771978668.503361,0.833858
1771978669.404433,0.901071
1771978670.689532,1.285101
1771978671.621183,0.931646
1771978672.338194,0.717016
1771978673.175357,0.837164
1771978674.179600,1.004244
1771978675.060589,0.880985
1771978675.958179,0.897587
1771978676.776441,0.818265
1771978677.972619,1.196176
1771978678.810704,0.838089
1771978679.485136,0.674433
1771978680.130155,0.645019
1771978681.352969,1.222809
1771978682.175674,0.822709
1771978683.035545,0.859870
1771978683.832225,0.796681
1771978685.043752,1.211526
1771978685.935326,0.891577
