evolution rate,length lived,species population time,population
0.085,81,202,2
0.099137,53,58,1
0.283333,4001,271117,67
0.12,1108,35653,32
0.155,4001,272281,68
0.12,2717,115959,42
0.108333,4001,206263,51
0.19,1342,73166,54
0.201667,4001,278659,69
0.07205,1093,36553,33
0.368608,101,115,1
0.05,12,90,7
0.108333,4001,294104,73
0.155,4001,256056,63
0.100605,277,1018,3
0.061667,701,11223,16
0.108333,4001,276078,69
0.166667,4001,283253,70
0.120273,102,254,2
0.05,192,2858,14
0.375824,78,92,1
0.155,4001,265337,66
0.271667,1175,48899,41
0.131667,4001,273284,68
0.277997,277,987,3
0.096667,4001,245347,61
0.143333,4001,290239,72
0.306667,1146,39079,34
0.108333,3286,224895,68
0.225,290,5511,19
0.143097,104,158,1
0.085396,123,582,4
0.108333,4001,283664,70
0.362657,100,111,1
0.073333,65,648,9
0.300827,112,212,1
0.073333,45,898,19
0.377656,74,101,1
0.178333,4001,295947,73
0.05,1104,61060,55
0.32486,252,409,1
0.166667,4001,269409,67
0.248333,4001,270826,67
0.143333,4001,273754,68
0.143333,4001,295649,73
0.155,4001,291605,72
0.131667,1948,90047,46
0.166667,4001,271995,67
0.248333,4001,292241,73
0.073333,1179,70622,59
0.342054,120,265,2
0.284979,247,603,2
0.270934,271,752,2
0.131667,4001,309922,77
0.12,4001,290998,72
0.135873,165,243,1
0.063095,449,4048,9
0.271667,301,5624,18
0.12,4001,283259,70
0.333552,245,515,2
0.365,4001,270997,67
0.295,2044,57102,27
0.137626,144,402,2
0.213333,181,1924,10
0.343691,246,1212,4
0.33,1399,47473,33
0.166667,4001,281828,70
0.244351,97,103,1
0.05,29,463,15
0.113496,194,258,1
0.201667,62,610,9
0.283333,1214,37884,31
0.351279,168,295,1
0.201528,106,141,1
0.33,1479,43418,29
0.312667,93,109,1
0.295,4001,256224,64
0.085,2181,110402,50
0.138934,88,103,1
0.131135,4001,244729,61
0.27485,164,291,1
0.283333,142,1367,9
0.329331,510,4827,9
0.213333,4001,245973,61
0.12,1062,21457,20
0.396243,78,100,1
0.201667,1260,13428,10
0.096667,4001,302721,75
0.178333,4001,277504,69
0.087085,154,200,1
0.05479,100,110,1
0.295,115,630,5
0.12,4001,301477,75
0.226242,77,86,1
0.164905,72,87,1
0.30888,103,161,1
0.057198,277,4842,17
0.26878,89,101,1
0.213333,508,9569,18
0.12,4001,279689,69
0.236667,2027,45343,22
0.225,4001,307607,76
0.143634,277,1316,4
0.376667,61,466,7
0.248333,1772,47034,26
0.120559,277,724,2
0.155,4001,298632,74
0.085,1009,59617,59
0.105459,96,103,1
0.33,60,475,7
0.19,4001,282449,70
0.166667,4001,290138,72
0.143333,4001,276695,69
0.13916,180,250,1
0.190815,108,135,1
0.061667,212,3400,16
0.073333,1602,88227,55
0.189615,70,91,1
0.166667,4001,261207,65
0.178333,1177,54759,46
0.12,4001,242205,60
0.05,4001,261520,65
0.178333,4001,302576,75
0.108333,4001,306698,76
0.061667,1190,79944,67
0.136941,642,19468,30
0.12,4001,314173,78
0.178333,4001,239575,59
0.317134,88,101,1
0.318333,247,1691,6
0.128955,93,94,1
0.333555,190,441,2
0.389205,653,13572,20
0.297628,65,104,1
0.166667,740,11252,15
0.19,4001,274438,68
0.143333,1750,85075,48
0.131667,4001,229490,57
0.283333,2856,84929,29
0.19,4001,224454,56
0.34848,148,190,1
0.236667,557,9191,16
0.12,4001,279924,69
0.33,1139,59901,52
0.225,4001,252133,63
0.248333,4001,288838,72
0.248719,134,272,2
0.12,4001,276727,69
0.061667,2491,111754,44
0.096667,4001,293112,73
0.341667,1259,42991,34
0.155,4001,273430,68
0.05524,128,147,1
0.236667,485,6456,13
0.178333,4001,271077,67
0.381646,82,141,1
0.236667,4001,292367,73
0.329212,105,160,1
0.174442,191,574,3
0.365,436,3787,8
0.05,3480,197339,56
0.248333,4001,298853,74
0.318333,1886,63505,33
0.225,4001,211102,52
0.306667,1777,66293,37
0.12,4001,262067,65
0.341667,3772,228306,60
0.166667,4001,302239,75
0.137391,85,100,1
0.178333,4001,318309,79
0.34154,104,115,1
0.195113,555,3162,5
0.248333,398,11729,29
0.12,4001,254191,63
0.166667,4001,283534,70
0.073333,1455,94670,65
0.226862,166,242,1
0.061667,128,2464,19
0.231892,104,112,1
0.283333,796,19181,24
0.140717,107,138,1
0.131667,4001,276144,69
0.201667,4001,270736,67
0.166667,4001,281017,70
0.108333,4001,256718,64
0.233319,140,300,2
0.224952,614,13091,21
0.248333,529,17398,32
0.151941,179,594,3
0.341667,212,5961,28
0.248333,2045,107332,52
0.373763,172,564,3
0.12,114,2370,20
0.277509,104,107,1
0.362537,86,103,1
0.166667,4001,287291,71
0.181432,77,91,1
0.12,4001,297986,74
0.143333,4001,277342,69
0.248333,4001,275278,68
0.12,4001,313100,78
0.319837,122,544,4
0.106828,277,681,2
0.341667,308,6342,20
0.096667,4001,298364,74
0.152323,82,98,1
0.085,4001,290760,72
0.12,1744,100297,57
0.282759,88,91,1
0.143333,4001,210453,52
