evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,177913.0
0.053,449.0,13376.0
0.057,51.0,68.0
0.07,97.0,101.0
0.077,124.0,448.0
0.102,134.0,1009.0
0.126,361.0,21435.0
0.127,502.0,7807.0
0.132,1782.0,104661.0
0.143,96.0,333.0
0.155,4001.0,331616.0
0.158,248.5,3533.5
0.168,1263.0,11447.0
0.178,4001.0,286871.0
0.188,104.0,133.0
0.19,4001.0,287277.0
0.202,4001.0,303462.0
0.228,115.0,488.0
0.231,4001.0,250099.0
0.245,368.0,12037.0
0.283,1358.0,33732.0
0.289,81.0,82.0
0.29,247.5,2388.5
0.314,87.0,99.0
0.32,99.0,225.0
0.343,4001.0,276324.0
0.353,65.0,145.0
0.389,115.0,211.0
