evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,177913.0
0.053,449.0,13376.0
0.056,82.0,97.0
0.057,51.0,68.0
0.069,147.0,176.0
0.07,97.0,101.0
0.077,124.0,448.0
0.097,703.0,29296.0
0.102,134.0,1009.0
0.122,213.0,3321.0
0.126,361.0,21435.0
0.127,502.0,7807.0
0.132,1782.0,104661.0
0.143,96.0,333.0
0.155,4001.0,331616.0
0.158,248.5,3533.5
0.165,97.0,102.0
0.167,4001.0,312878.0
0.168,1263.0,11447.0
0.178,2821.3333333333335,189439.0
0.185,642.0,28600.0
0.188,104.0,133.0
0.19,4001.0,287277.0
0.202,4001.0,303462.0
0.213,114.0,737.0
0.228,115.0,488.0
0.231,4001.0,250099.0
0.237,1654.0,54514.0
0.245,368.0,12037.0
0.248,93.0,159.0
0.26,3106.0,179761.0
0.272,4001.0,203755.0
0.283,1754.5,59152.0
0.289,81.0,82.0
0.29,247.5,2388.5
0.304,4001.0,388536.0
0.314,87.0,99.0
0.32,99.0,225.0
0.343,4001.0,276324.0
0.353,93.0,217.5
0.358,79.0,137.0
0.389,115.0,211.0
